"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2586","234915","20220701074000","1600","3","雲林縣","麥寮鄉","120.220","23.795","2668"
"917","234934","20220701074000","359","3","雲林縣","麥寮鄉","120.230","23.795","907"
"1395","234937","20220701074000","704","3","雲林縣","麥寮鄉","120.245","23.795","1476"
"22","234945","20220701074000","20","1","雲林縣","麥寮鄉","120.190","23.800","26"
"134","234949","20220701074000","67","3","雲林縣","麥寮鄉","120.210","23.800","152"
"1709","234952","20220701074000","1540","1","雲林縣","麥寮鄉","120.225","23.800","1707"
"317","234961","20220701074000","197","3","雲林縣","麥寮鄉","120.270","23.800","303"
"154","234965","20220701074000","119","2","雲林縣","麥寮鄉","120.195","23.805","174"
"175","234967","20220701074000","177","0","雲林縣","麥寮鄉","120.205","23.805","179"
"546","234997","20220701074000","492","1","雲林縣","麥寮鄉","120.215","23.815","586"
"13","235080","20220701074000","93","0","南投縣","信義鄉","120.940","23.820","17"
"23","235214","20220701074000","49","0","南投縣","信義鄉","120.980","23.785","27"
"86","235228","20220701074000","225","0","雲林縣","崙背鄉","120.350","23.775","89"
"250","235235","20220701074000","109","3","雲林縣","崙背鄉","120.345","23.785","247"
"13","235239","20220701074000","292","0","雲林縣","崙背鄉","120.350","23.790","13"
"913","235274","20220701074000","627","2","南投縣","水里鄉","120.850","23.810","738"
"361","235297","20220701074000","302","1","彰化縣","溪州鄉","120.505","23.815","362"
"898","235309","20220701074000","777","1","彰化縣","溪州鄉","120.540","23.830","815"
"582","235350","20220701074000","412","2","彰化縣","溪州鄉","120.490","23.830","587"
"152","235352","20220701074000","186","0","彰化縣","溪州鄉","120.475","23.835","177"
"384","235362","20220701074000","295","2","彰化縣","溪州鄉","120.480","23.845","396"
"167","235370","20220701074000","193","0","彰化縣","溪州鄉","120.500","23.840","148"
"484","235385","20220701074000","309","3","雲林縣","崙背鄉","120.325","23.780","501"
"75","235403","20220701074000","57","2","南投縣","水里鄉","120.855","23.795","78"
"324","235405","20220701074000","200","3","南投縣","水里鄉","120.865","23.795","332"
"514","235409","20220701074000","512","1","南投縣","水里鄉","120.860","23.800","506"
"43","235459","20220701074000","359","0","南投縣","水里鄉","120.825","23.810","38"
"12","235490","20220701074000","96","0","南投縣","水里鄉","120.865","23.835","11"
"70","235505","20220701074000","50","2","南投縣","水里鄉","120.870","23.845","71"
"36","235509","20220701074000","332","0","南投縣","名間鄉","120.635","23.835","34"
"583","235515","20220701074000","411","2","南投縣","名間鄉","120.705","23.820","547"
"243","235521","20220701074000","213","1","南投縣","名間鄉","120.715","23.830","257"
"1163","235523","20220701074000","1080","1","南投縣","名間鄉","120.705","23.835","1128"
"137","235527","20220701074000","117","1","南投縣","名間鄉","120.725","23.835","141"
"217","235539","20220701074000","161","2","南投縣","名間鄉","120.665","23.820","176"
"374","235555","20220701074000","352","1","南投縣","集集鎮","120.795","23.825","463"
"97","235556","20220701074000","346","0","南投縣","集集鎮","120.795","23.830","101"
"49","235703","20220701074000","46","1","南投縣","信義鄉","120.915","23.785","41"
"209","235812","20220701074000","186","1","南投縣","信義鄉","120.940","23.795","214"
"28","236275","20220701074000","212","0","南投縣","名間鄉","120.660","23.835","30"
"345","236286","20220701074000","242","2","南投縣","名間鄉","120.655","23.845","360"
"82","236299","20220701074000","78","1","南投縣","名間鄉","120.695","23.810","56"
"113","236318","20220701074000","81","2","彰化縣","二水鄉","120.635","23.830","114"
"458","236322","20220701074000","379","2","南投縣","名間鄉","120.630","23.840","468"
"276","236329","20220701074000","223","2","彰化縣","溪州鄉","120.515","23.830","274"
"130","236334","20220701074000","93","2","彰化縣","溪州鄉","120.520","23.835","136"
"11","236347","20220701074000","36","0","彰化縣","溪州鄉","120.510","23.845","14"
"179","236374","20220701074000","154","1","彰化縣","溪州鄉","120.580","23.820","165"
"297","236389","20220701074000","257","1","彰化縣","溪州鄉","120.470","23.830","290"
"336","236394","20220701074000","345","0","南投縣","名間鄉","120.695","23.835","320"
"774","236405","20220701074000","606","2","南投縣","名間鄉","120.700","23.835","734"
"75","236406","20220701074000","32","3","彰化縣","二水鄉","120.650","23.810","74"
"33","236410","20220701074000","175","0","南投縣","名間鄉","120.645","23.820","38"
"191","236415","20220701074000","109","3","南投縣","名間鄉","120.655","23.830","184"
"570","236419","20220701074000","188","3","彰化縣","大城鄉","120.345","23.845","560"
"303","236421","20220701074000","230","2","彰化縣","大城鄉","120.300","23.840","311"
"358","236449","20220701074000","250","2","彰化縣","溪州鄉","120.565","23.815","380"
"251","236455","20220701074000","224","1","彰化縣","溪州鄉","120.560","23.830","270"
"45","236462","20220701074000","301","0","雲林縣","莿桐鄉","120.540","23.765","37"
"368","236463","20220701074000","272","2","雲林縣","莿桐鄉","120.530","23.770","358"
"14","236470","20220701074000","176","0","南投縣","名間鄉","120.630","23.845","14"
"157","236472","20220701074000","113","2","南投縣","名間鄉","120.640","23.845","140"
"353","236479","20220701074000","244","2","南投縣","名間鄉","120.690","23.845","353"
"255","236481","20220701074000","295","0","南投縣","名間鄉","120.700","23.845","272"
"704","236492","20220701074000","446","3","雲林縣","林內鄉","120.610","23.770","680"
"174","236494","20220701074000","160","1","雲林縣","林內鄉","120.610","23.775","163"
"96","236509","20220701074000","437","0","雲林縣","林內鄉","120.625","23.775","101"
"98","236557","20220701074000","306","0","南投縣","集集鎮","120.800","23.825","89"
"13","236558","20220701074000","86","0","南投縣","集集鎮","120.805","23.825","14"
"362","236563","20220701074000","147","3","南投縣","集集鎮","120.765","23.820","318"
"34","236573","20220701074000","98","0","南投縣","集集鎮","120.770","23.845","30"
"174","236578","20220701074000","272","0","南投縣","集集鎮","120.815","23.825","177"
"252","236593","20220701074000","978","0","南投縣","集集鎮","120.785","23.825","312"
"304","236635","20220701074000","202","3","彰化縣","大城鄉","120.350","23.835","298"
"382","236679","20220701074000","232","3","彰化縣","大城鄉","120.275","23.845","375"
"265","236695","20220701074000","183","2","南投縣","信義鄉","120.905","23.770","258"
"48","236721","20220701074000","389","0","彰化縣","二水鄉","120.615","23.810","47"
"1260","236741","20220701074000","273","3","雲林縣","莿桐鄉","120.500","23.780","1240"
"317","236758","20220701074000","102","3","彰化縣","二水鄉","120.630","23.830","331"
"245","236765","20220701074000","482","0","彰化縣","二水鄉","120.610","23.815","258"
"492","236771","20220701074000","351","2","彰化縣","二水鄉","120.635","23.795","509"
"19","236772","20220701074000","29","0","彰化縣","二水鄉","120.640","23.795","15"
"2678","236781","20220701074000","1150","3","雲林縣","西螺鎮","120.440","23.780","2688"
"369","236785","20220701074000","252","2","雲林縣","西螺鎮","120.430","23.790","360"
"683","236786","20220701074000","125","3","雲林縣","西螺鎮","120.435","23.790","660"
"25","236796","20220701074000","172","0","彰化縣","二水鄉","120.640","23.805","21"
"34","236801","20220701074000","299","0","彰化縣","二水鄉","120.605","23.825","33"
"237","236814","20220701074000","976","0","彰化縣","二水鄉","120.620","23.810","266"
"228","237024","20220701074000","360","0","雲林縣","莿桐鄉","120.515","23.775","238"
"380","237025","20220701074000","292","2","雲林縣","莿桐鄉","120.520","23.775","392"
"1249","237039","20220701074000","370","3","雲林縣","西螺鎮","120.435","23.800","1277"
"1110","237048","20220701074000","347","3","雲林縣","西螺鎮","120.440","23.810","1113"
"414","237053","20220701074000","306","2","雲林縣","西螺鎮","120.465","23.795","418"
"1344","237054","20220701074000","1115","2","雲林縣","西螺鎮","120.465","23.800","1295"
"13","237056","20220701074000","227","0","雲林縣","西螺鎮","120.465","23.765","13"
"1426","237062","20220701074000","868","3","雲林縣","西螺鎮","120.475","23.785","1381"
"287","237066","20220701074000","105","3","雲林縣","西螺鎮","120.475","23.765","277"
"51","237068","20220701074000","441","0","雲林縣","西螺鎮","120.460","23.795","46"
"860","237069","20220701074000","1059","0","雲林縣","西螺鎮","120.460","23.800","876"
"1689","237075","20220701074000","624","3","雲林縣","西螺鎮","120.440","23.800","1683"
"345","237076","20220701074000","240","2","雲林縣","西螺鎮","120.455","23.790","369"
"160","237078","20220701074000","2148","0","雲林縣","西螺鎮","120.455","23.800","157"
"17","237081","20220701074000","122","0","彰化縣","二水鄉","120.635","23.810","22"
"10","237089","20220701074000","11","0","彰化縣","二水鄉","120.640","23.800","14"
"19","237103","20220701074000","246","0","彰化縣","二水鄉","120.630","23.800","30"
"62","237115","20220701074000","40","3","彰化縣","二水鄉","120.655","23.800","84"
"385","237141","20220701074000","317","2","雲林縣","崙背鄉","120.325","23.795","382"
"209","237147","20220701074000","124","3","雲林縣","崙背鄉","120.340","23.800","187"
"125","237182","20220701074000","106","1","雲林縣","崙背鄉","120.310","23.790","114"
"165","237186","20220701074000","164","1","雲林縣","崙背鄉","120.305","23.795","175"
"47","237187","20220701074000","41","1","雲林縣","崙背鄉","120.310","23.795","42"
"1039","237189","20220701074000","346","3","雲林縣","麥寮鄉","120.295","23.800","1046"
"86","237228","20220701074000","50","3","彰化縣","田中鎮","120.605","23.845","91"
"33","237236","20220701074000","24","2","彰化縣","溪州鄉","120.455","23.825","36"
"200","237241","20220701074000","218","0","彰化縣","竹塘鄉","120.445","23.835","219"
"735","237255","20220701074000","505","2","雲林縣","莿桐鄉","120.565","23.775","677"
"42","237256","20220701074000","196","0","雲林縣","莿桐鄉","120.570","23.775","48"
"318","237302","20220701074000","174","3","雲林縣","莿桐鄉","120.550","23.765","266"
"18","237358","20220701074000","179","0","南投縣","竹山鎮","120.680","23.770","14"
"107","237361","20220701074000","192","0","南投縣","竹山鎮","120.680","23.775","97"
"236","237386","20220701074000","220","1","南投縣","竹山鎮","120.650","23.770","251"
"242","237414","20220701074000","226","1","南投縣","竹山鎮","120.730","23.815","254"
"200","237424","20220701074000","218","0","南投縣","竹山鎮","120.715","23.765","194"
"513","237434","20220701074000","501","1","南投縣","竹山鎮","120.705","23.780","488"
"171","237436","20220701074000","163","1","南投縣","竹山鎮","120.715","23.780","175"
"270","237453","20220701074000","261","1","南投縣","竹山鎮","120.695","23.770","276"
"30","237489","20220701074000","163","0","彰化縣","竹塘鄉","120.400","23.845","167"
"54","237498","20220701074000","472","0","雲林縣","麥寮鄉","120.240","23.770","55"
"236","237499","20220701074000","86","3","雲林縣","麥寮鄉","120.245","23.770","224"
"30","237516","20220701074000","214","0","雲林縣","崙背鄉","120.355","23.765","39"
"120","237531","20220701074000","91","2","南投縣","竹山鎮","120.750","23.815","129"
"514","237559","20220701074000","473","1","南投縣","竹山鎮","120.715","23.800","512"
"133","237593","20220701074000","148","0","南投縣","魚池鄉","120.895","23.835","138"
"156","237595","20220701074000","202","0","南投縣","魚池鄉","120.905","23.835","142"
"348","237603","20220701074000","352","0","南投縣","竹山鎮","120.715","23.805","336"
"248","237607","20220701074000","142","3","南投縣","竹山鎮","120.730","23.810","268"
"291","237611","20220701074000","276","1","南投縣","竹山鎮","120.725","23.810","307"
"151","237614","20220701074000","287","0","南投縣","竹山鎮","120.720","23.815","130"
"21","237638","20220701074000","48","0","南投縣","魚池鄉","120.915","23.845","14"
"93","237670","20220701074000","80","1","南投縣","魚池鄉","120.885","23.820","99"
"405","237685","20220701074000","315","2","雲林縣","麥寮鄉","120.290","23.765","386"
"146","237741","20220701074000","77","3","南投縣","集集鎮","120.760","23.830","142"
"113","237745","20220701074000","122","0","南投縣","集集鎮","120.760","23.835","113"
"227","237775","20220701074000","117","3","南投縣","集集鎮","120.750","23.840","185"
"64","237785","20220701074000","217","0","南投縣","集集鎮","120.745","23.830","65"
"29","237788","20220701074000","29","1","南投縣","集集鎮","120.740","23.835","48"
"59","237801","20220701074000","205","0","南投縣","集集鎮","120.780","23.825","69"
"239","237819","20220701074000","139","3","雲林縣","莿桐鄉","120.505","23.765","232"
"346","237826","20220701074000","197","3","雲林縣","莿桐鄉","120.520","23.765","337"
"1199","237833","20220701074000","475","3","雲林縣","西螺鎮","120.480","23.770","1242"
"404","237848","20220701074000","293","2","雲林縣","麥寮鄉","120.290","23.795","386"
"1731","237860","20220701074000","1260","2","雲林縣","麥寮鄉","120.275","23.795","1696"
"469","237864","20220701074000","299","3","雲林縣","麥寮鄉","120.280","23.795","446"
"15","237872","20220701074000","105","0","彰化縣","田中鎮","120.560","23.845","20"
"181","237874","20220701074000","116","3","彰化縣","田中鎮","120.570","23.845","162"
"81","237878","20220701074000","65","2","彰化縣","田中鎮","120.580","23.840","78"
"288","237881","20220701074000","281","1","彰化縣","田中鎮","120.595","23.840","300"
"59","237884","20220701074000","361","0","彰化縣","田中鎮","120.595","23.845","84"
"253","237895","20220701074000","157","3","彰化縣","田中鎮","120.595","23.830","244"
"99","237900","20220701074000","369","0","雲林縣","莿桐鄉","120.535","23.775","101"
"87","240440","20220701074000","51","3","花蓮縣","壽豐鄉","121.605","23.885","57"
"225","242904","20220701074000","147","3","花蓮縣","秀林鄉","121.500","23.920","213"
"255","242957","20220701074000","123","3","花蓮縣","壽豐鄉","121.530","23.865","205"
"195","242963","20220701074000","151","2","花蓮縣","壽豐鄉","121.525","23.870","166"
"981","242988","20220701074000","749","2","花蓮縣","壽豐鄉","121.510","23.870","969"
"741","243010","20220701074000","561","2","花蓮縣","壽豐鄉","121.520","23.890","703"
"16","243014","20220701074000","63","0","花蓮縣","壽豐鄉","121.540","23.890","21"
"433","243023","20220701074000","465","0","花蓮縣","壽豐鄉","121.555","23.895","437"
"60","243053","20220701074000","630","0","花蓮縣","壽豐鄉","121.535","23.895","59"
"204","243054","20220701074000","323","0","花蓮縣","壽豐鄉","121.540","23.895","211"
"306","243055","20220701074000","348","0","花蓮縣","壽豐鄉","121.545","23.895","260"
"290","243057","20220701074000","301","0","花蓮縣","壽豐鄉","121.530","23.895","304"
"338","243065","20220701074000","519","0","花蓮縣","壽豐鄉","121.530","23.900","416"
"392","243069","20220701074000","821","0","花蓮縣","壽豐鄉","121.550","23.900","404"
"834","243073","20220701074000","988","0","花蓮縣","壽豐鄉","121.530","23.905","867"
"239","243089","20220701074000","113","3","花蓮縣","壽豐鄉","121.520","23.915","217"
"94","243103","20220701074000","50","3","花蓮縣","壽豐鄉","121.550","23.920","97"
"61","243143","20220701074000","59","1","花蓮縣","壽豐鄉","121.555","23.865","59"
"78","243149","20220701074000","77","1","花蓮縣","壽豐鄉","121.555","23.870","61"
"86","243164","20220701074000","53","3","花蓮縣","壽豐鄉","121.585","23.880","65"
"53","243184","20220701074000","48","1","花蓮縣","壽豐鄉","121.595","23.905","58"
"95","243230","20220701074000","65","2","花蓮縣","壽豐鄉","121.520","23.845","50"
