"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20220919043000","94","3","屏東縣","恆春鎮","120.745","21.945","120"
"14","6267","20220919043000","144","0","屏東縣","恆春鎮","120.790","21.945","16"
"137","9415","20220919043000","84","3","屏東縣","恆春鎮","120.715","21.970","141"
"88","9416","20220919043000","60","2","屏東縣","恆春鎮","120.845","21.970","84"
"253","15716","20220919043000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","187"
"67","18068","20220919043000","59","1","屏東縣","車城鄉","120.695","22.045","40"
"70","40369","20220919043000","63","1","屏東縣","枋山鄉","120.660","22.245","81"
"64","46865","20220919043000","66","0","臺東縣","大武鄉","120.890","22.305","66"
"105","49782","20220919043000","167","0","屏東縣","琉球鄉","120.355","22.330","49"
"12","49783","20220919043000","125","0","屏東縣","琉球鄉","120.375","22.330","12"
"485","52213","20220919043000","233","3","屏東縣","琉球鄉","120.380","22.355","303"
"30","57589","20220919043000","21","2","屏東縣","春日鄉","120.660","22.365","11"
"82","57606","20220919043000","40","3","屏東縣","春日鄉","120.665","22.365","95"
"81","57748","20220919043000","52","3","屏東縣","春日鄉","120.750","22.405","86"
"232","57758","20220919043000","158","2","屏東縣","春日鄉","120.625","22.365","225"
"11","57868","20220919043000","172","0","屏東縣","車城鄉","120.730","22.055","18"
"95","57949","20220919043000","63","3","屏東縣","車城鄉","120.715","22.050","93"
"194","57952","20220919043000","142","2","屏東縣","枋寮鄉","120.595","22.375","203"
"70","57962","20220919043000","310","0","屏東縣","枋寮鄉","120.595","22.385","70"
"355","57963","20220919043000","405","0","屏東縣","枋寮鄉","120.600","22.385","369"
"15","57992","20220919043000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20220919043000","14","0","屏東縣","滿州鄉","120.805","22.015","14"
"106","58150","20220919043000","71","2","屏東縣","滿州鄉","120.875","22.115","98"
"126","58209","20220919043000","77","3","屏東縣","滿州鄉","120.840","21.985","104"
"54","58243","20220919043000","30","3","屏東縣","滿州鄉","120.840","22.015","61"
"235","58245","20220919043000","208","1","屏東縣","滿州鄉","120.835","22.020","234"
"22","58246","20220919043000","16","2","屏東縣","滿州鄉","120.840","22.020","27"
"215","58248","20220919043000","119","3","屏東縣","滿州鄉","120.830","22.025","85"
"301","58265","20220919043000","244","2","屏東縣","滿州鄉","120.830","21.995","327"
"22","58303","20220919043000","23","0","屏東縣","滿州鄉","120.850","22.020","32"
"62","58452","20220919043000","36","3","屏東縣","滿州鄉","120.830","22.075","66"
"20","58493","20220919043000","18","1","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220919043000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"86","58514","20220919043000","56","3","屏東縣","枋山鄉","120.665","22.240","76"
"155","58522","20220919043000","126","2","屏東縣","枋山鄉","120.650","22.260","141"
"22","58529","20220919043000","166","0","屏東縣","枋山鄉","120.690","22.190","31"
"18","58531","20220919043000","87","0","屏東縣","枋山鄉","120.690","22.195","20"
"250","58554","20220919043000","445","0","屏東縣","恆春鎮","120.740","22.030","265"
"22","58568","20220919043000","159","0","屏東縣","恆春鎮","120.735","22.040","13"
"48","58585","20220919043000","33","2","屏東縣","恆春鎮","120.720","22.045","32"
"39","58614","20220919043000","428","0","屏東縣","恆春鎮","120.755","21.960","33"
"14","58615","20220919043000","17","0","屏東縣","恆春鎮","120.760","21.960","16"
"308","58618","20220919043000","451","0","屏東縣","恆春鎮","120.755","21.965","248"
"522","58656","20220919043000","177","3","屏東縣","恆春鎮","120.730","22.010","463"
"388","58663","20220919043000","377","1","屏東縣","恆春鎮","120.745","22.005","338"
"273","58680","20220919043000","254","1","屏東縣","恆春鎮","120.730","21.995","240"
"23","58690","20220919043000","11","3","屏東縣","恆春鎮","120.740","21.920","23"
"327","58691","20220919043000","245","2","屏東縣","恆春鎮","120.725","21.925","280"
"22","58698","20220919043000","23","0","屏東縣","恆春鎮","120.715","21.935","24"
"57","58707","20220919043000","51","1","屏東縣","恆春鎮","120.715","21.945","38"
"150","58723","20220919043000","172","0","屏東縣","恆春鎮","120.720","21.960","177"
"1176","58725","20220919043000","1133","1","屏東縣","恆春鎮","120.740","22.010","1075"
"14","58785","20220919043000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"77","58793","20220919043000","41","3","屏東縣","恆春鎮","120.695","22.020","83"
"19","58796","20220919043000","17","1","屏東縣","恆春鎮","120.710","22.020","25"
"167","58818","20220919043000","111","3","屏東縣","恆春鎮","120.850","21.905","142"
"13","58819","20220919043000","11","1","屏東縣","恆春鎮","120.855","21.905","13"
"90","58824","20220919043000","76","1","屏東縣","恆春鎮","120.850","21.910","52"
"189","58829","20220919043000","119","3","屏東縣","恆春鎮","120.850","21.915","155"
"48","58837","20220919043000","64","0","屏東縣","恆春鎮","120.830","21.925","46"
"226","58849","20220919043000","141","3","屏東縣","恆春鎮","120.825","21.935","185"
"12","58859","20220919043000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220919043000","236","0","屏東縣","車城鄉","120.715","22.070","12"
"84","58924","20220919043000","36","3","屏東縣","獅子鄉","120.730","22.195","63"
"13","58958","20220919043000","101","0","屏東縣","獅子鄉","120.750","22.205","19"
"96","58971","20220919043000","86","1","屏東縣","獅子鄉","120.725","22.210","102"
"28","58997","20220919043000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"47","59115","20220919043000","423","0","屏東縣","琉球鄉","120.380","22.350","36"
"27","59117","20220919043000","336","0","屏東縣","琉球鄉","120.365","22.325","26"
"373","59120","20220919043000","283","2","屏東縣","琉球鄉","120.370","22.335","342"
"69","59149","20220919043000","126","0","屏東縣","獅子鄉","120.660","22.275","65"
"72","59469","20220919043000","61","1","屏東縣","獅子鄉","120.650","22.315","83"
