"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220716234000","159","3","屏東縣","恆春鎮","120.745","21.945","320"
"73","6267","20220716234000","263","0","屏東縣","恆春鎮","120.790","21.945","46"
"194","9415","20220716234000","115","3","屏東縣","恆春鎮","120.715","21.970","167"
"166","9416","20220716234000","100","3","屏東縣","恆春鎮","120.845","21.970","162"
"426","15716","20220716234000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"53","15719","20220716234000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"97","18068","20220716234000","94","1","屏東縣","車城鄉","120.695","22.045","93"
"538","20191","20220716234000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"113","40369","20220716234000","112","1","屏東縣","枋山鄉","120.660","22.245","119"
"61","46865","20220716234000","71","0","臺東縣","大武鄉","120.890","22.305","62"
"107","49782","20220716234000","257","0","屏東縣","琉球鄉","120.355","22.330","121"
"42","49783","20220716234000","227","0","屏東縣","琉球鄉","120.375","22.330","33"
"651","52213","20220716234000","467","2","屏東縣","琉球鄉","120.380","22.355","677"
"51","57589","20220716234000","25","3","屏東縣","春日鄉","120.660","22.365","53"
"86","57606","20220716234000","83","1","屏東縣","春日鄉","120.665","22.365","80"
"108","57748","20220716234000","77","2","屏東縣","春日鄉","120.750","22.405","119"
"271","57758","20220716234000","195","2","屏東縣","春日鄉","120.625","22.365","261"
"71","57858","20220716234000","275","0","屏東縣","恆春鎮","120.730","21.985","67"
"33","57868","20220716234000","211","0","屏東縣","車城鄉","120.730","22.055","45"
"12","57908","20220716234000","25","0","屏東縣","車城鄉","120.760","22.070","12"
"213","57949","20220716234000","90","3","屏東縣","車城鄉","120.715","22.050","182"
"23","57951","20220716234000","174","0","屏東縣","車城鄉","120.710","22.055","16"
"329","57952","20220716234000","207","3","屏東縣","枋寮鄉","120.595","22.375","302"
"200","57962","20220716234000","535","0","屏東縣","枋寮鄉","120.595","22.385","183"
"502","57963","20220716234000","414","2","屏東縣","枋寮鄉","120.600","22.385","539"
"27","57992","20220716234000","29","0","屏東縣","滿州鄉","120.890","22.090","28"
"19","58022","20220716234000","27","0","屏東縣","滿州鄉","120.895","22.100","12"
"33","58112","20220716234000","20","3","屏東縣","滿州鄉","120.805","22.015","29"
"105","58150","20220716234000","84","2","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20220716234000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"129","58209","20220716234000","128","1","屏東縣","滿州鄉","120.840","21.985","136"
"44","58243","20220716234000","53","0","屏東縣","滿州鄉","120.840","22.015","39"
"285","58245","20220716234000","257","1","屏東縣","滿州鄉","120.835","22.020","229"
"50","58246","20220716234000","18","3","屏東縣","滿州鄉","120.840","22.020","36"
"228","58248","20220716234000","218","1","屏東縣","滿州鄉","120.830","22.025","153"
"318","58265","20220716234000","300","1","屏東縣","滿州鄉","120.830","21.995","314"
"73","58303","20220716234000","27","3","屏東縣","滿州鄉","120.850","22.020","41"
"53","58452","20220716234000","49","1","屏東縣","滿州鄉","120.830","22.075","47"
"38","58493","20220716234000","29","2","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220716234000","33","0","屏東縣","滿州鄉","120.840","22.100","15"
"180","58514","20220716234000","118","3","屏東縣","枋山鄉","120.665","22.240","192"
"137","58522","20220716234000","157","0","屏東縣","枋山鄉","120.650","22.260","138"
"97","58529","20220716234000","289","0","屏東縣","枋山鄉","120.690","22.190","96"
"51","58531","20220716234000","131","0","屏東縣","枋山鄉","120.690","22.195","44"
"16","58544","20220716234000","14","1","屏東縣","佳冬鄉","120.525","22.410","25"
"467","58554","20220716234000","352","2","屏東縣","恆春鎮","120.740","22.030","481"
"46","58568","20220716234000","153","0","屏東縣","恆春鎮","120.735","22.040","38"
"24","58585","20220716234000","24","1","屏東縣","恆春鎮","120.720","22.045","38"
"14","58609","20220716234000","61","0","屏東縣","恆春鎮","120.750","21.955","12"
"122","58614","20220716234000","669","0","屏東縣","恆春鎮","120.755","21.960","110"
"17","58615","20220716234000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
