"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"549","6258","20220612150000","657","0","屏東縣","恆春鎮","120.745","21.945","491"
"11","6267","20220612150000","166","0","屏東縣","恆春鎮","120.790","21.945","14"
"136","9415","20220612150000","101","2","屏東縣","恆春鎮","120.715","21.970","141"
"252","9416","20220612150000","143","3","屏東縣","恆春鎮","120.845","21.970","215"
"219","15716","20220612150000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","203"
"25","15719","20220612150000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"558","18068","20220612150000","672","0","屏東縣","車城鄉","120.695","22.045","427"
"126","20191","20220612150000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"13","39868","20220612150000","18","0","屏東縣","牡丹鄉","120.895","22.240","32"
"283","40369","20220612150000","301","0","屏東縣","枋山鄉","120.660","22.245","429"
"101","46865","20220612150000","98","1","臺東縣","大武鄉","120.890","22.305","112"
"282","49782","20220612150000","252","1","屏東縣","琉球鄉","120.355","22.330","217"
"58","49783","20220612150000","237","0","屏東縣","琉球鄉","120.375","22.330","58"
"683","52213","20220612150000","473","2","屏東縣","琉球鄉","120.380","22.355","638"
"31","57554","20220612150000","32","0","屏東縣","春日鄉","120.645","22.355","37"
"57","57589","20220612150000","52","1","屏東縣","春日鄉","120.660","22.365","51"
"94","57606","20220612150000","69","2","屏東縣","春日鄉","120.665","22.365","103"
"159","57748","20220612150000","112","2","屏東縣","春日鄉","120.750","22.405","114"
"221","57758","20220612150000","200","1","屏東縣","春日鄉","120.625","22.365","192"
"39","57858","20220612150000","165","0","屏東縣","恆春鎮","120.730","21.985","39"
"52","57868","20220612150000","164","0","屏東縣","車城鄉","120.730","22.055","47"
"180","57949","20220612150000","97","3","屏東縣","車城鄉","120.715","22.050","215"
"22","57951","20220612150000","217","0","屏東縣","車城鄉","120.710","22.055","17"
"452","57952","20220612150000","491","0","屏東縣","枋寮鄉","120.595","22.375","593"
"921","57962","20220612150000","416","3","屏東縣","枋寮鄉","120.595","22.385","956"
"418","57963","20220612150000","451","0","屏東縣","枋寮鄉","120.600","22.385","436"
"27","57992","20220612150000","32","0","屏東縣","滿州鄉","120.890","22.090","34"
"34","58022","20220612150000","58","0","屏東縣","滿州鄉","120.895","22.100","47"
"30","58112","20220612150000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"127","58150","20220612150000","112","1","屏東縣","滿州鄉","120.875","22.115","135"
"12","58179","20220612150000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"204","58209","20220612150000","121","3","屏東縣","滿州鄉","120.840","21.985","157"
"68","58243","20220612150000","58","1","屏東縣","滿州鄉","120.840","22.015","74"
"249","58245","20220612150000","215","1","屏東縣","滿州鄉","120.835","22.020","247"
"30","58246","20220612150000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"97","58248","20220612150000","88","1","屏東縣","滿州鄉","120.830","22.025","82"
"401","58265","20220612150000","343","1","屏東縣","滿州鄉","120.830","21.995","415"
"30","58303","20220612150000","28","1","屏東縣","滿州鄉","120.850","22.020","34"
"90","58452","20220612150000","36","3","屏東縣","滿州鄉","120.830","22.075","87"
"47","58493","20220612150000","23","3","屏東縣","滿州鄉","120.830","22.095","43"
"34","58500","20220612150000","30","1","屏東縣","滿州鄉","120.840","22.100","35"
"548","58514","20220612150000","614","0","屏東縣","枋山鄉","120.665","22.240","906"
"525","58522","20220612150000","545","0","屏東縣","枋山鄉","120.650","22.260","406"
"118","58529","20220612150000","355","0","屏東縣","枋山鄉","120.690","22.190","136"
"92","58531","20220612150000","478","0","屏東縣","枋山鄉","120.690","22.195","149"
"21","58544","20220612150000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"618","58554","20220612150000","410","3","屏東縣","恆春鎮","120.740","22.030","678"
"42","58568","20220612150000","174","0","屏東縣","恆春鎮","120.735","22.040","39"
"80","58585","20220612150000","25","3","屏東縣","恆春鎮","120.720","22.045","65"
"10","58609","20220612150000","73","0","屏東縣","恆春鎮","120.750","21.955","10"
"111","58614","20220612150000","805","0","屏東縣","恆春鎮","120.755","21.960","116"
"17","58615","20220612150000","11","3","屏東縣","恆春鎮","120.760","21.960","22"
"590","58618","20220612150000","374","3","屏東縣","恆春鎮","120.755","21.965","533"
"471","58656","20220612150000","170","3","屏東縣","恆春鎮","120.730","22.010","458"
"261","58663","20220612150000","302","0","屏東縣","恆春鎮","120.745","22.005","324"
"234","58680","20220612150000","154","3","屏東縣","恆春鎮","120.730","21.995","235"
