"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220914070000","141","2","屏東縣","恆春鎮","120.745","21.945","250"
"12","6267","20220914070000","133","0","屏東縣","恆春鎮","120.790","21.945","23"
"117","9415","20220914070000","82","2","屏東縣","恆春鎮","120.715","21.970","124"
"73","9416","20220914070000","52","2","屏東縣","恆春鎮","120.845","21.970","92"
"177","15716","20220914070000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"23","15719","20220914070000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"29","18068","20220914070000","32","0","屏東縣","車城鄉","120.695","22.045","44"
"76","20191","20220914070000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"72","40369","20220914070000","69","1","屏東縣","枋山鄉","120.660","22.245","81"
"75","46865","20220914070000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"63","49782","20220914070000","165","0","屏東縣","琉球鄉","120.355","22.330","89"
"14","49783","20220914070000","190","0","屏東縣","琉球鄉","120.375","22.330","17"
"372","52213","20220914070000","258","2","屏東縣","琉球鄉","120.380","22.355","435"
"39","57589","20220914070000","24","3","屏東縣","春日鄉","120.660","22.365","36"
"83","57606","20220914070000","47","3","屏東縣","春日鄉","120.665","22.365","90"
"87","57748","20220914070000","82","1","屏東縣","春日鄉","120.750","22.405","92"
"236","57758","20220914070000","182","2","屏東縣","春日鄉","120.625","22.365","127"
"17","57868","20220914070000","213","0","屏東縣","車城鄉","120.730","22.055","20"
"93","57949","20220914070000","71","2","屏東縣","車城鄉","120.715","22.050","106"
"12","57951","20220914070000","134","0","屏東縣","車城鄉","120.710","22.055","11"
"254","57952","20220914070000","201","2","屏東縣","枋寮鄉","120.595","22.375","266"
"98","57962","20220914070000","393","0","屏東縣","枋寮鄉","120.595","22.385","103"
"395","57963","20220914070000","352","1","屏東縣","枋寮鄉","120.600","22.385","394"
"11","57992","20220914070000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"18","58022","20220914070000","15","2","屏東縣","滿州鄉","120.895","22.100","13"
"10","58112","20220914070000","18","0","屏東縣","滿州鄉","120.805","22.015","13"
"119","58150","20220914070000","93","2","屏東縣","滿州鄉","120.875","22.115","108"
"121","58209","20220914070000","89","2","屏東縣","滿州鄉","120.840","21.985","90"
"61","58243","20220914070000","38","3","屏東縣","滿州鄉","120.840","22.015","66"
"279","58245","20220914070000","207","2","屏東縣","滿州鄉","120.835","22.020","289"
"23","58246","20220914070000","18","2","屏東縣","滿州鄉","120.840","22.020","19"
"212","58248","20220914070000","83","3","屏東縣","滿州鄉","120.830","22.025","210"
"308","58265","20220914070000","241","2","屏東縣","滿州鄉","120.830","21.995","316"
"30","58303","20220914070000","21","2","屏東縣","滿州鄉","120.850","22.020","22"
"72","58452","20220914070000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220914070000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220914070000","16","1","屏東縣","滿州鄉","120.840","22.100","26"
"108","58514","20220914070000","83","2","屏東縣","枋山鄉","120.665","22.240","91"
"165","58522","20220914070000","175","0","屏東縣","枋山鄉","120.650","22.260","185"
"44","58529","20220914070000","222","0","屏東縣","枋山鄉","120.690","22.190","48"
"26","58531","20220914070000","113","0","屏東縣","枋山鄉","120.690","22.195","34"
"12","58544","20220914070000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"379","58554","20220914070000","539","0","屏東縣","恆春鎮","120.740","22.030","434"
"27","58568","20220914070000","216","0","屏東縣","恆春鎮","120.735","22.040","24"
"99","58585","20220914070000","60","3","屏東縣","恆春鎮","120.720","22.045","57"
"30","58614","20220914070000","379","0","屏東縣","恆春鎮","120.755","21.960","42"
"23","58615","20220914070000","18","2","屏東縣","恆春鎮","120.760","21.960","23"
"346","58618","20220914070000","573","0","屏東縣","恆春鎮","120.755","21.965","437"
"439","58656","20220914070000","242","3","屏東縣","恆春鎮","120.730","22.010","499"
"297","58663","20220914070000","349","0","屏東縣","恆春鎮","120.745","22.005","320"
"219","58680","20220914070000","211","1","屏東縣","恆春鎮","120.730","21.995","265"
"18","58690","20220914070000","19","0","屏東縣","恆春鎮","120.740","21.920","10"
"22","58698","20220914070000","13","3","屏東縣","恆春鎮","120.715","21.935","31"
"111","58707","20220914070000","27","3","屏東縣","恆春鎮","120.715","21.945","41"
"163","58723","20220914070000","168","0","屏東縣","恆春鎮","120.720","21.960","216"
"1094","58725","20220914070000","1163","0","屏東縣","恆春鎮","120.740","22.010","1202"
"20","58785","20220914070000","79","0","屏東縣","恆春鎮","120.720","22.040","23"
"90","58793","20220914070000","48","3","屏東縣","恆春鎮","120.695","22.020","103"
"16","58796","20220914070000","17","0","屏東縣","恆春鎮","120.710","22.020","25"
"127","58818","20220914070000","95","2","屏東縣","恆春鎮","120.850","21.905","190"
"23","58819","20220914070000","16","2","屏東縣","恆春鎮","120.855","21.905","21"
"58","58824","20220914070000","46","2","屏東縣","恆春鎮","120.850","21.910","54"
"143","58829","20220914070000","142","1","屏東縣","恆春鎮","120.850","21.915","153"
"46","58837","20220914070000","49","0","屏東縣","恆春鎮","120.830","21.925","46"
"143","58849","20220914070000","87","3","屏東縣","恆春鎮","120.825","21.935","150"
"11","58859","20220914070000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220914070000","225","0","屏東縣","車城鄉","120.715","22.070","21"
"105","58924","20220914070000","76","2","屏東縣","獅子鄉","120.730","22.195","110"
"21","58958","20220914070000","102","0","屏東縣","獅子鄉","120.750","22.205","24"
"119","58971","20220914070000","89","2","屏東縣","獅子鄉","120.725","22.210","96"
"30","58997","20220914070000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"46","59115","20220914070000","449","0","屏東縣","琉球鄉","120.380","22.350","52"
"22","59117","20220914070000","315","0","屏東縣","琉球鄉","120.365","22.325","42"
"317","59120","20220914070000","246","2","屏東縣","琉球鄉","120.370","22.335","378"
"62","59149","20220914070000","111","0","屏東縣","獅子鄉","120.660","22.275","68"
"55","59469","20220914070000","57","0","屏東縣","獅子鄉","120.650","22.315","61"
"128","59772","20220914070000","99","2","屏東縣","獅子鄉","120.685","22.225","133"
"35","59960","20220914070000","58","0","屏東縣","獅子鄉","120.740","22.275","27"
"231","60023","20220914070000","130","3","屏東縣","獅子鄉","120.700","22.165","173"
"28","60076","20220914070000","14","3","屏東縣","獅子鄉","120.805","22.235","19"
"1555","60172","20220914070000","1409","1","屏東縣","琉球鄉","120.370","22.340","1824"
"59","60174","20220914070000","63","0","屏東縣","琉球鄉","120.375","22.345","66"
"87","60189","20220914070000","69","2","屏東縣","車城鄉","120.700","22.040","102"
"67","60193","20220914070000","61","1","屏東縣","車城鄉","120.700","22.050","74"
"16","60196","20220914070000","26","0","屏東縣","琉球鄉","120.365","22.340","35"
"189","60198","20220914070000","156","2","屏東縣","琉球鄉","120.370","22.350","246"
"423","60206","20220914070000","213","3","屏東縣","車城鄉","120.715","22.065","494"
"18","60213","20220914070000","134","0","屏東縣","車城鄉","120.720","22.090","20"
"76","60234","20220914070000","34","3","屏東縣","車城鄉","120.715","22.115","68"
"923","60246","20220914070000","565","3","屏東縣","琉球鄉","120.385","22.350","1086"
"76","60260","20220914070000","73","1","屏東縣","車城鄉","120.740","22.085","81"
"216","60283","20220914070000","205","1","屏東縣","車城鄉","120.750","22.095","219"
"12","60314","20220914070000","166","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20220914070000","351","0","屏東縣","車城鄉","120.715","22.075","44"
"246","60328","20220914070000","130","3","屏東縣","車城鄉","120.730","22.075","280"
"18","60338","20220914070000","12","3","屏東縣","枋寮鄉","120.595","22.390","18"
"217","60350","20220914070000","195","1","屏東縣","枋寮鄉","120.590","22.405","208"
"43","60369","20220914070000","251","0","屏東縣","枋寮鄉","120.620","22.405","56"
"90","60374","20220914070000","78","1","屏東縣","枋寮鄉","120.590","22.370","83"
"263","60377","20220914070000","227","1","屏東縣","枋寮鄉","120.580","22.375","256"
"718","60401","20220914070000","671","1","屏東縣","枋寮鄉","120.575","22.405","716"
"395","60404","20220914070000","253","3","屏東縣","佳冬鄉","120.565","22.410","408"
"1300","60421","20220914070000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1337"
"406","60428","20220914070000","289","2","屏東縣","枋寮鄉","120.600","22.365","395"
"94","60441","20220914070000","95","0","屏東縣","枋山鄉","120.645","22.295","97"
"111","60442","20220914070000","94","1","屏東縣","獅子鄉","120.640","22.310","126"
"242","60446","20220914070000","192","2","屏東縣","枋山鄉","120.630","22.320","218"
"117","60449","20220914070000","79","2","屏東縣","枋山鄉","120.615","22.330","103"
"354","60455","20220914070000","180","3","屏東縣","枋山鄉","120.620","22.335","349"
"143","60456","20220914070000","118","2","屏東縣","枋山鄉","120.625","22.335","137"
"1154","60532","20220914070000","795","2","屏東縣","恆春鎮","120.740","22.000","1195"
"658","60533","20220914070000","415","3","屏東縣","恆春鎮","120.740","22.005","685"
"240","60535","20220914070000","200","2","屏東縣","恆春鎮","120.815","21.935","198"
"234","60537","20220914070000","103","3","屏東縣","恆春鎮","120.805","21.940","338"
"23","60539","20220914070000","225","0","屏東縣","恆春鎮","120.795","21.945","28"
"537","60540","20220914070000","480","1","屏東縣","恆春鎮","120.800","21.945","644"
"427","60541","20220914070000","356","1","屏東縣","恆春鎮","120.805","21.945","456"
"96","60543","20220914070000","79","2","屏東縣","恆春鎮","120.780","21.950","111"
"203","60544","20220914070000","90","3","屏東縣","恆春鎮","120.785","21.950","134"
"136","60568","20220914070000","131","1","屏東縣","恆春鎮","120.810","21.955","156"
"72","60589","20220914070000","58","2","屏東縣","恆春鎮","120.815","21.965","80"
"48","60623","20220914070000","326","0","屏東縣","恆春鎮","120.735","21.950","47"
"69","60646","20220914070000","52","2","屏東縣","恆春鎮","120.720","21.975","72"
"75","60651","20220914070000","74","1","屏東縣","恆春鎮","120.715","21.985","75"
"534","60656","20220914070000","127","3","屏東縣","恆春鎮","120.705","21.995","506"
