"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"905","6258","20220815172000","239","3","屏東縣","恆春鎮","120.745","21.945","566"
"189","9415","20220815172000","74","3","屏東縣","恆春鎮","120.715","21.970","141"
"182","9416","20220815172000","78","3","屏東縣","恆春鎮","120.845","21.970","184"
"328","15716","20220815172000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"293","18068","20220815172000","130","3","屏東縣","車城鄉","120.695","22.045","200"
"24","39868","20220815172000","14","3","屏東縣","牡丹鄉","120.895","22.240","24"
"263","40369","20220815172000","93","3","屏東縣","枋山鄉","120.660","22.245","249"
"62","46865","20220815172000","73","0","臺東縣","大武鄉","120.890","22.305","58"
"68","49782","20220815172000","181","0","屏東縣","琉球鄉","120.355","22.330","68"
"540","52213","20220815172000","323","3","屏東縣","琉球鄉","120.380","22.355","530"
"131","57589","20220815172000","27","3","屏東縣","春日鄉","120.660","22.365","121"
"66","57606","20220815172000","45","2","屏東縣","春日鄉","120.665","22.365","64"
"86","57748","20220815172000","97","0","屏東縣","春日鄉","120.750","22.405","113"
"287","57758","20220815172000","186","3","屏東縣","春日鄉","120.625","22.365","280"
"14","57911","20220815172000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"212","57949","20220815172000","82","3","屏東縣","車城鄉","120.715","22.050","230"
"642","57952","20220815172000","281","3","屏東縣","枋寮鄉","120.595","22.375","634"
"134","57962","20220815172000","402","0","屏東縣","枋寮鄉","120.595","22.385","219"
"448","57963","20220815172000","351","2","屏東縣","枋寮鄉","120.600","22.385","521"
"29","57992","20220815172000","18","3","屏東縣","滿州鄉","120.890","22.090","12"
"50","58022","20220815172000","23","3","屏東縣","滿州鄉","120.895","22.100","54"
"17","58112","20220815172000","14","2","屏東縣","滿州鄉","120.805","22.015","27"
"112","58150","20220815172000","98","1","屏東縣","滿州鄉","120.875","22.115","131"
"20","58179","20220815172000","15","2","屏東縣","滿州鄉","120.880","22.135","11"
"94","58209","20220815172000","91","1","屏東縣","滿州鄉","120.840","21.985","97"
