"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20221010032000","94","3","屏東縣","恆春鎮","120.745","21.945","142"
"37","6267","20221010032000","148","0","屏東縣","恆春鎮","120.790","21.945","21"
"187","9415","20221010032000","81","3","屏東縣","恆春鎮","120.715","21.970","103"
"141","9416","20221010032000","60","3","屏東縣","恆春鎮","120.845","21.970","88"
"206","15716","20221010032000","177","1","臺東縣","蘭嶼鄉","121.535","22.025","257"
"17","15719","20221010032000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"100","18068","20221010032000","59","3","屏東縣","車城鄉","120.695","22.045","51"
"117","20191","20221010032000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"15","40369","20221010032000","62","0","屏東縣","枋山鄉","120.660","22.245","15"
"65","46865","20221010032000","62","1","臺東縣","大武鄉","120.890","22.305","71"
"115","49782","20221010032000","185","0","屏東縣","琉球鄉","120.355","22.330","114"
"12","49783","20221010032000","124","0","屏東縣","琉球鄉","120.375","22.330","11"
"517","52213","20221010032000","237","3","屏東縣","琉球鄉","120.380","22.355","495"
"45","57589","20221010032000","20","3","屏東縣","春日鄉","120.660","22.365","26"
"87","57606","20221010032000","39","3","屏東縣","春日鄉","120.665","22.365","91"
"82","57748","20221010032000","55","2","屏東縣","春日鄉","120.750","22.405","85"
"253","57758","20221010032000","159","3","屏東縣","春日鄉","120.625","22.365","223"
"18","57868","20221010032000","171","0","屏東縣","車城鄉","120.730","22.055","12"
"146","57949","20221010032000","66","3","屏東縣","車城鄉","120.715","22.050","152"
"14","57951","20221010032000","132","0","屏東縣","車城鄉","120.710","22.055","14"
"241","57952","20221010032000","136","3","屏東縣","枋寮鄉","120.595","22.375","191"
"89","57962","20221010032000","319","0","屏東縣","枋寮鄉","120.595","22.385","64"
"415","57963","20221010032000","404","1","屏東縣","枋寮鄉","120.600","22.385","360"
"22","57992","20221010032000","17","2","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20221010032000","18","1","屏東縣","滿州鄉","120.805","22.015","16"
"99","58150","20221010032000","67","2","屏東縣","滿州鄉","120.875","22.115","96"
"12","58180","20221010032000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"131","58209","20221010032000","80","3","屏東縣","滿州鄉","120.840","21.985","112"
"40","58243","20221010032000","30","2","屏東縣","滿州鄉","120.840","22.015","54"
"228","58245","20221010032000","210","1","屏東縣","滿州鄉","120.835","22.020","230"
"35","58246","20221010032000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
"133","58248","20221010032000","119","1","屏東縣","滿州鄉","120.830","22.025","120"
"311","58265","20221010032000","248","2","屏東縣","滿州鄉","120.830","21.995","322"
"50","58303","20221010032000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"63","58452","20221010032000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"34","58493","20221010032000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20221010032000","17","2","屏東縣","滿州鄉","120.840","22.100","21"
"154","58514","20221010032000","56","3","屏東縣","枋山鄉","120.665","22.240","83"
"105","58522","20221010032000","126","0","屏東縣","枋山鄉","120.650","22.260","137"
"32","58529","20221010032000","166","0","屏東縣","枋山鄉","120.690","22.190","22"
"23","58531","20221010032000","88","0","屏東縣","枋山鄉","120.690","22.195","25"
"14","58544","20221010032000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"364","58554","20221010032000","454","0","屏東縣","恆春鎮","120.740","22.030","344"
"15","58568","20221010032000","164","0","屏東縣","恆春鎮","120.735","22.040","23"
"39","58585","20221010032000","32","2","屏東縣","恆春鎮","120.720","22.045","131"
"13","58609","20221010032000","41","0","屏東縣","恆春鎮","120.750","21.955","17"
"54","58614","20221010032000","438","0","屏東縣","恆春鎮","120.755","21.960","32"
"10","58615","20221010032000","17","0","屏東縣","恆春鎮","120.760","21.960","17"
"347","58618","20221010032000","456","0","屏東縣","恆春鎮","120.755","21.965","329"
"770","58656","20221010032000","181","3","屏東縣","恆春鎮","120.730","22.010","479"
"543","58663","20221010032000","380","2","屏東縣","恆春鎮","120.745","22.005","341"
"538","58680","20221010032000","259","3","屏東縣","恆春鎮","120.730","21.995","267"
