"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","6258","20221026180000","238","1","屏東縣","恆春鎮","120.745","21.945","235"
"32","6267","20221026180000","151","0","屏東縣","恆春鎮","120.790","21.945","21"
"432","9415","20221026180000","82","3","屏東縣","恆春鎮","120.715","21.970","432"
"82","9416","20221026180000","59","2","屏東縣","恆春鎮","120.845","21.970","99"
"201","15716","20221026180000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"35","15719","20221026180000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"40","18068","20221026180000","82","0","屏東縣","車城鄉","120.695","22.045","120"
"170","20191","20221026180000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"13","40369","20221026180000","95","0","屏東縣","枋山鄉","120.660","22.245","22"
"72","46865","20221026180000","62","1","臺東縣","大武鄉","120.890","22.305","72"
"56","49782","20221026180000","174","0","屏東縣","琉球鄉","120.355","22.330","64"
"43","49783","20221026180000","172","0","屏東縣","琉球鄉","120.375","22.330","46"
"370","52213","20221026180000","262","2","屏東縣","琉球鄉","120.380","22.355","371"
"111","57589","20221026180000","38","3","屏東縣","春日鄉","120.660","22.365","125"
"63","57606","20221026180000","46","2","屏東縣","春日鄉","120.665","22.365","58"
"108","57748","20221026180000","97","1","屏東縣","春日鄉","120.750","22.405","115"
"287","57758","20221026180000","166","3","屏東縣","春日鄉","120.625","22.365","269"
"45","57868","20221026180000","187","0","屏東縣","車城鄉","120.730","22.055","34"
"238","57949","20221026180000","77","3","屏東縣","車城鄉","120.715","22.050","214"
"28","57951","20221026180000","127","0","屏東縣","車城鄉","120.710","22.055","25"
"555","57952","20221026180000","258","3","屏東縣","枋寮鄉","120.595","22.375","618"
"245","57962","20221026180000","410","0","屏東縣","枋寮鄉","120.595","22.385","210"
"524","57963","20221026180000","337","3","屏東縣","枋寮鄉","120.600","22.385","485"
"14","57992","20221026180000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"62","58022","20221026180000","15","3","屏東縣","滿州鄉","120.895","22.100","53"
"17","58112","20221026180000","13","2","屏東縣","滿州鄉","120.805","22.015","22"
"150","58150","20221026180000","114","2","屏東縣","滿州鄉","120.875","22.115","132"
"24","58179","20221026180000","18","2","屏東縣","滿州鄉","120.880","22.135","10"
"85","58209","20221026180000","78","1","屏東縣","滿州鄉","120.840","21.985","82"
"57","58243","20221026180000","50","1","屏東縣","滿州鄉","120.840","22.015","47"
"211","58245","20221026180000","205","1","屏東縣","滿州鄉","120.835","22.020","234"
