"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220908022000","80","2","屏東縣","恆春鎮","120.745","21.945","121"
"19","6267","20220908022000","139","0","屏東縣","恆春鎮","120.790","21.945","19"
"109","9415","20220908022000","80","2","屏東縣","恆春鎮","120.715","21.970","80"
"84","9416","20220908022000","49","3","屏東縣","恆春鎮","120.845","21.970","79"
"275","15716","20220908022000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","267"
"30","15719","20220908022000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"39","18068","20220908022000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"125","20191","20220908022000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"70","40369","20220908022000","66","1","屏東縣","枋山鄉","120.660","22.245","75"
"72","46865","20220908022000","70","1","臺東縣","大武鄉","120.890","22.305","64"
"62","49782","20220908022000","165","0","屏東縣","琉球鄉","120.355","22.330","86"
"10","49783","20220908022000","138","0","屏東縣","琉球鄉","120.375","22.330","10"
"408","52213","20220908022000","237","3","屏東縣","琉球鄉","120.380","22.355","480"
"32","57589","20220908022000","15","3","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20220908022000","65","2","屏東縣","春日鄉","120.665","22.365","94"
"91","57748","20220908022000","82","1","屏東縣","春日鄉","120.750","22.405","92"
"210","57758","20220908022000","162","2","屏東縣","春日鄉","120.625","22.365","230"
"18","57868","20220908022000","217","0","屏東縣","車城鄉","120.730","22.055","14"
"117","57949","20220908022000","61","3","屏東縣","車城鄉","120.715","22.050","95"
"14","57951","20220908022000","124","0","屏東縣","車城鄉","120.710","22.055","14"
"230","57952","20220908022000","154","2","屏東縣","枋寮鄉","120.595","22.375","200"
"97","57962","20220908022000","414","0","屏東縣","枋寮鄉","120.595","22.385","76"
"388","57963","20220908022000","356","1","屏東縣","枋寮鄉","120.600","22.385","381"
"16","57992","20220908022000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"18","58112","20220908022000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220908022000","91","2","屏東縣","滿州鄉","120.875","22.115","114"
"111","58209","20220908022000","79","2","屏東縣","滿州鄉","120.840","21.985","116"
"52","58243","20220908022000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"254","58245","20220908022000","198","2","屏東縣","滿州鄉","120.835","22.020","246"
"24","58246","20220908022000","25","0","屏東縣","滿州鄉","120.840","22.020","24"
"95","58248","20220908022000","179","0","屏東縣","滿州鄉","120.830","22.025","96"
"309","58265","20220908022000","242","2","屏東縣","滿州鄉","120.830","21.995","299"
"32","58303","20220908022000","30","1","屏東縣","滿州鄉","120.850","22.020","30"
"73","58452","20220908022000","45","3","屏東縣","滿州鄉","120.830","22.075","63"
"31","58493","20220908022000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220908022000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"68","58514","20220908022000","45","3","屏東縣","枋山鄉","120.665","22.240","73"
"144","58522","20220908022000","131","1","屏東縣","枋山鄉","120.650","22.260","148"
"27","58529","20220908022000","226","0","屏東縣","枋山鄉","120.690","22.190","31"
"21","58531","20220908022000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"16","58544","20220908022000","11","2","屏東縣","佳冬鄉","120.525","22.410","13"
"372","58554","20220908022000","600","0","屏東縣","恆春鎮","120.740","22.030","366"
"21","58568","20220908022000","146","0","屏東縣","恆春鎮","120.735","22.040","20"
"102","58585","20220908022000","67","3","屏東縣","恆春鎮","120.720","22.045","80"
