"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"762","6258","20220713135000","301","3","屏東縣","恆春鎮","120.745","21.945","660"
"34","6267","20220713135000","114","0","屏東縣","恆春鎮","120.790","21.945","22"
"128","9415","20220713135000","61","3","屏東縣","恆春鎮","120.715","21.970","134"
"167","9416","20220713135000","78","3","屏東縣","恆春鎮","120.845","21.970","144"
"310","15716","20220713135000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"68","15719","20220713135000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"381","18068","20220713135000","315","2","屏東縣","車城鄉","120.695","22.045","396"
"330","20191","20220713135000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"20","39868","20220713135000","37","0","屏東縣","牡丹鄉","120.895","22.240","15"
"262","40369","20220713135000","160","3","屏東縣","枋山鄉","120.660","22.245","220"
"64","46865","20220713135000","91","0","臺東縣","大武鄉","120.890","22.305","70"
"65","49782","20220713135000","176","0","屏東縣","琉球鄉","120.355","22.330","98"
"60","49783","20220713135000","180","0","屏東縣","琉球鄉","120.375","22.330","55"
"586","52213","20220713135000","364","3","屏東縣","琉球鄉","120.380","22.355","561"
"105","57589","20220713135000","35","3","屏東縣","春日鄉","120.660","22.365","66"
"66","57606","20220713135000","47","2","屏東縣","春日鄉","120.665","22.365","66"
"234","57748","20220713135000","122","3","屏東縣","春日鄉","120.750","22.405","160"
"257","57758","20220713135000","181","2","屏東縣","春日鄉","120.625","22.365","317"
"52","57858","20220713135000","133","0","屏東縣","恆春鎮","120.730","21.985","57"
"42","57868","20220713135000","188","0","屏東縣","車城鄉","120.730","22.055","50"
"16","57908","20220713135000","19","0","屏東縣","車城鄉","120.760","22.070","16"
"15","57911","20220713135000","14","1","屏東縣","車城鄉","120.775","22.070","15"
"266","57949","20220713135000","76","3","屏東縣","車城鄉","120.715","22.050","254"
"25","57951","20220713135000","127","0","屏東縣","車城鄉","120.710","22.055","20"
"452","57952","20220713135000","274","3","屏東縣","枋寮鄉","120.595","22.375","391"
"244","57962","20220713135000","416","0","屏東縣","枋寮鄉","120.595","22.385","223"
"462","57963","20220713135000","333","2","屏東縣","枋寮鄉","120.600","22.385","466"
"42","57992","20220713135000","17","3","屏東縣","滿州鄉","120.890","22.090","26"
"40","58022","20220713135000","35","1","屏東縣","滿州鄉","120.895","22.100","27"
"22","58112","20220713135000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"152","58150","20220713135000","126","2","屏東縣","滿州鄉","120.875","22.115","178"
"10","58179","20220713135000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220713135000","86","1","屏東縣","滿州鄉","120.840","21.985","101"
"55","58243","20220713135000","69","0","屏東縣","滿州鄉","120.840","22.015","50"
"221","58245","20220713135000","211","1","屏東縣","滿州鄉","120.835","22.020","183"
"56","58246","20220713135000","10","3","屏東縣","滿州鄉","120.840","22.020","56"
"63","58248","20220713135000","78","0","屏東縣","滿州鄉","120.830","22.025","46"
"262","58265","20220713135000","264","0","屏東縣","滿州鄉","120.830","21.995","254"
"59","58303","20220713135000","22","3","屏東縣","滿州鄉","120.850","22.020","51"
"41","58452","20220713135000","46","0","屏東縣","滿州鄉","120.830","22.075","46"
"10","58471","20220713135000","11","0","屏東縣","滿州鄉","120.835","22.085","10"
"34","58493","20220713135000","24","2","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220713135000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"340","58514","20220713135000","196","3","屏東縣","枋山鄉","120.665","22.240","361"
"160","58522","20220713135000","336","0","屏東縣","枋山鄉","120.650","22.260","172"
"142","58529","20220713135000","276","0","屏東縣","枋山鄉","120.690","22.190","152"
"126","58531","20220713135000","203","0","屏東縣","枋山鄉","120.690","22.195","104"
"29","58544","20220713135000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"815","58554","20220713135000","518","3","屏東縣","恆春鎮","120.740","22.030","696"
"67","58568","20220713135000","208","0","屏東縣","恆春鎮","120.735","22.040","68"
"64","58585","20220713135000","49","2","屏東縣","恆春鎮","120.720","22.045","89"
"89","58609","20220713135000","927","0","屏東縣","恆春鎮","120.750","21.955","91"
"193","58614","20220713135000","544","0","屏東縣","恆春鎮","120.755","21.960","212"
"384","58618","20220713135000","330","1","屏東縣","恆春鎮","120.755","21.965","381"
"453","58656","20220713135000","189","3","屏東縣","恆春鎮","120.730","22.010","425"
"389","58663","20220713135000","280","2","屏東縣","恆春鎮","120.745","22.005","338"
"227","58680","20220713135000","131","3","屏東縣","恆春鎮","120.730","21.995","212"
"47","58690","20220713135000","42","1","屏東縣","恆春鎮","120.740","21.920","154"
"408","58691","20220713135000","162","3","屏東縣","恆春鎮","120.725","21.925","444"
"19","58698","20220713135000","14","2","屏東縣","恆春鎮","120.715","21.935","15"
"48","58707","20220713135000","41","1","屏東縣","恆春鎮","120.715","21.945","46"
"805","58723","20220713135000","221","3","屏東縣","恆春鎮","120.720","21.960","716"
"884","58725","20220713135000","996","0","屏東縣","恆春鎮","120.740","22.010","940"
"10","58785","20220713135000","91","0","屏東縣","恆春鎮","120.720","22.040","21"
"154","58793","20220713135000","74","3","屏東縣","恆春鎮","120.695","22.020","151"
"180","58818","20220713135000","125","2","屏東縣","恆春鎮","120.850","21.905","139"
"69","58819","20220713135000","48","2","屏東縣","恆春鎮","120.855","21.905","66"
"60","58824","20220713135000","44","2","屏東縣","恆春鎮","120.850","21.910","47"
"227","58829","20220713135000","178","2","屏東縣","恆春鎮","120.850","21.915","321"
"83","58837","20220713135000","39","3","屏東縣","恆春鎮","120.830","21.925","93"
"165","58849","20220713135000","55","3","屏東縣","恆春鎮","120.825","21.935","128"
"76","58893","20220713135000","327","0","屏東縣","車城鄉","120.715","22.070","60"
"286","58924","20220713135000","91","3","屏東縣","獅子鄉","120.730","22.195","302"
"26","58958","20220713135000","166","0","屏東縣","獅子鄉","120.750","22.205","32"
"196","58971","20220713135000","155","2","屏東縣","獅子鄉","120.725","22.210","202"
"25","58992","20220713135000","27","0","屏東縣","獅子鄉","120.760","22.215","35"
"121","58997","20220713135000","39","3","屏東縣","獅子鄉","120.785","22.215","107"
"14","59041","20220713135000","10","2","屏東縣","獅子鄉","120.805","22.220","26"
"15","59098","20220713135000","15","1","屏東縣","獅子鄉","120.860","22.235","20"
"266","59115","20220713135000","475","0","屏東縣","琉球鄉","120.380","22.350","187"
"84","59117","20220713135000","286","0","屏東縣","琉球鄉","120.365","22.325","78"
"692","59120","20220713135000","230","3","屏東縣","琉球鄉","120.370","22.335","594"
"310","59149","20220713135000","132","3","屏東縣","獅子鄉","120.660","22.275","246"
"76","59469","20220713135000","53","2","屏東縣","獅子鄉","120.650","22.315","55"
"16","59727","20220713135000","147","0","屏東縣","獅子鄉","120.710","22.195","24"
"164","59772","20220713135000","113","2","屏東縣","獅子鄉","120.685","22.225","189"
"41","59987","20220713135000","87","0","屏東縣","獅子鄉","120.705","22.140","11"
"371","60023","20220713135000","119","3","屏東縣","獅子鄉","120.700","22.165","285"
"28","60048","20220713135000","112","0","屏東縣","獅子鄉","120.795","22.225","35"
"10","60056","20220713135000","43","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220713135000","111","0","屏東縣","獅子鄉","120.800","22.230","35"
"90","60076","20220713135000","36","3","屏東縣","獅子鄉","120.805","22.235","108"
"26","60088","20220713135000","17","3","屏東縣","獅子鄉","120.810","22.240","37"
"16","60119","20220713135000","13","2","屏東縣","獅子鄉","120.820","22.250","16"
"1418","60172","20220713135000","1340","1","屏東縣","琉球鄉","120.370","22.340","1454"
"61","60173","20220713135000","19","3","屏東縣","琉球鄉","120.370","22.345","53"
"171","60174","20220713135000","83","3","屏東縣","琉球鄉","120.375","22.345","137"
"504","60189","20220713135000","118","3","屏東縣","車城鄉","120.700","22.040","380"
"229","60193","20220713135000","154","2","屏東縣","車城鄉","120.700","22.050","169"
"63","60196","20220713135000","86","0","屏東縣","琉球鄉","120.365","22.340","56"
"184","60198","20220713135000","164","1","屏東縣","琉球鄉","120.370","22.350","163"
"361","60206","20220713135000","288","2","屏東縣","車城鄉","120.715","22.065","386"
"65","60213","20220713135000","163","0","屏東縣","車城鄉","120.720","22.090","60"
"336","60234","20220713135000","69","3","屏東縣","車城鄉","120.715","22.115","300"
"1059","60246","20220713135000","633","3","屏東縣","琉球鄉","120.385","22.350","1013"
"132","60260","20220713135000","105","2","屏東縣","車城鄉","120.740","22.085","152"
"164","60283","20220713135000","200","0","屏東縣","車城鄉","120.750","22.095","175"
"32","60314","20220713135000","166","0","屏東縣","枋寮鄉","120.555","22.390","32"
"118","60322","20220713135000","429","0","屏東縣","車城鄉","120.715","22.075","110"
"219","60328","20220713135000","126","3","屏東縣","車城鄉","120.730","22.075","247"
"492","60350","20220713135000","363","2","屏東縣","枋寮鄉","120.590","22.405","448"
"143","60369","20220713135000","316","0","屏東縣","枋寮鄉","120.620","22.405","115"
"243","60374","20220713135000","207","1","屏東縣","枋寮鄉","120.590","22.370","204"
"144","60377","20220713135000","236","0","屏東縣","枋寮鄉","120.580","22.375","161"
"726","60401","20220713135000","751","0","屏東縣","枋寮鄉","120.575","22.405","770"
"423","60404","20220713135000","542","0","屏東縣","佳冬鄉","120.565","22.410","435"
"1165","60421","20220713135000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1177"
"615","60428","20220713135000","254","3","屏東縣","枋寮鄉","120.600","22.365","567"
"87","60441","20220713135000","174","0","屏東縣","枋山鄉","120.645","22.295","112"
"204","60442","20220713135000","145","2","屏東縣","獅子鄉","120.640","22.310","157"
"218","60446","20220713135000","252","0","屏東縣","枋山鄉","120.630","22.320","285"
"106","60449","20220713135000","123","0","屏東縣","枋山鄉","120.615","22.330","185"
"329","60455","20220713135000","289","1","屏東縣","枋山鄉","120.620","22.335","59"
"395","60456","20220713135000","202","3","屏東縣","枋山鄉","120.625","22.335","542"
"1042","60532","20220713135000","975","1","屏東縣","恆春鎮","120.740","22.000","1080"
"325","60533","20220713135000","331","0","屏東縣","恆春鎮","120.740","22.005","382"
"75","60535","20220713135000","151","0","屏東縣","恆春鎮","120.815","21.935","75"
"91","60537","20220713135000","51","3","屏東縣","恆春鎮","120.805","21.940","103"
"58","60539","20220713135000","115","0","屏東縣","恆春鎮","120.795","21.945","22"
"333","60540","20220713135000","349","0","屏東縣","恆春鎮","120.800","21.945","355"
"237","60541","20220713135000","220","1","屏東縣","恆春鎮","120.805","21.945","234"
"156","60543","20220713135000","148","1","屏東縣","恆春鎮","120.780","21.950","153"
"113","60544","20220713135000","60","3","屏東縣","恆春鎮","120.785","21.950","131"
"186","60568","20220713135000","122","3","屏東縣","恆春鎮","120.810","21.955","183"
"235","60589","20220713135000","114","3","屏東縣","恆春鎮","120.815","21.965","216"
"192","60623","20220713135000","367","0","屏東縣","恆春鎮","120.735","21.950","164"
"138","60646","20220713135000","79","3","屏東縣","恆春鎮","120.720","21.975","119"
"117","60651","20220713135000","78","3","屏東縣","恆春鎮","120.715","21.985","96"
"365","60656","20220713135000","140","3","屏東縣","恆春鎮","120.705","21.995","276"
"487","60671","20220713135000","779","0","屏東縣","恆春鎮","120.740","21.995","584"
"450","60672","20220713135000","280","3","屏東縣","恆春鎮","120.745","21.995","440"
"582","60680","20220713135000","547","1","屏東縣","恆春鎮","120.745","22.000","557"
"68","60694","20220713135000","79","0","屏東縣","恆春鎮","120.765","22.000","56"
"29","60732","20220713135000","68","0","屏東縣","牡丹鄉","120.815","22.075","30"
"12","60761","20220713135000","14","0","屏東縣","牡丹鄉","120.825","22.095","12"
"210","60771","20220713135000","231","0","屏東縣","滿州鄉","120.890","22.140","242"
"117","60778","20220713135000","80","2","屏東縣","牡丹鄉","120.880","22.155","103"
"25","60784","20220713135000","55","0","屏東縣","牡丹鄉","120.880","22.160","43"
"101","60791","20220713135000","129","0","屏東縣","牡丹鄉","120.890","22.165","207"
"34","60793","20220713135000","15","3","屏東縣","牡丹鄉","120.870","22.170","12"
"22","60821","20220713135000","51","0","屏東縣","牡丹鄉","120.880","22.185","34"
"43","60825","20220713135000","18","3","屏東縣","牡丹鄉","120.880","22.190","31"
"90","60827","20220713135000","43","3","屏東縣","牡丹鄉","120.885","22.190","111"
"13","60836","20220713135000","23","0","屏東縣","牡丹鄉","120.890","22.200","22"
"47","60884","20220713135000","30","3","屏東縣","牡丹鄉","120.850","22.185","63"
"48","60907","20220713135000","121","0","屏東縣","牡丹鄉","120.855","22.200","94"
"21","60914","20220713135000","31","0","屏東縣","牡丹鄉","120.860","22.205","21"
"35","60936","20220713135000","29","2","屏東縣","牡丹鄉","120.815","22.150","23"
"66","60994","20220713135000","56","1","屏東縣","牡丹鄉","120.835","22.175","67"
"77","61141","20220713135000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"272","61160","20220713135000","257","1","屏東縣","牡丹鄉","120.780","22.130","273"
"21","61331","20220713135000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"131","61332","20220713135000","156","0","屏東縣","牡丹鄉","120.845","22.115","164"
"41","61377","20220713135000","22","3","屏東縣","牡丹鄉","120.885","22.140","23"
"30","61398","20220713135000","22","2","屏東縣","牡丹鄉","120.875","22.150","27"
"215","61441","20220713135000","129","3","臺東縣","大武鄉","120.880","22.325","196"
"104","61469","20220713135000","271","0","臺東縣","大武鄉","120.905","22.360","100"
"36","61471","20220713135000","125","0","臺東縣","大武鄉","120.900","22.365","35"
"525","61472","20220713135000","273","3","臺東縣","大武鄉","120.905","22.365","457"
"221","61501","20220713135000","243","0","臺東縣","大武鄉","120.910","22.380","297"
"178","61562","20220713135000","367","0","臺東縣","大武鄉","120.885","22.340","193"
"201","61604","20220713135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","185"
"278","61605","20220713135000","257","1","臺東縣","蘭嶼鄉","121.530","22.080","255"
"75","61620","20220713135000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"275","61703","20220713135000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"295","61734","20220713135000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","265"
"101","61738","20220713135000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"20","61830","20220713135000","97","0","臺東縣","達仁鄉","120.885","22.285","28"
"49","61900","20220713135000","10","3","臺東縣","達仁鄉","120.820","22.290","49"
"13","61910","20220713135000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"324","61933","20220713135000","186","3","臺東縣","達仁鄉","120.885","22.295","316"
"62","62017","20220713135000","47","2","臺東縣","達仁鄉","120.855","22.320","60"
