"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20221031202000","107","2","屏東縣","恆春鎮","120.745","21.945","157"
"19","6267","20221031202000","143","0","屏東縣","恆春鎮","120.790","21.945","34"
"175","9415","20221031202000","72","3","屏東縣","恆春鎮","120.715","21.970","193"
"68","9416","20221031202000","61","1","屏東縣","恆春鎮","120.845","21.970","67"
"167","15716","20221031202000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","172"
"37","15719","20221031202000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"39","18068","20221031202000","47","0","屏東縣","車城鄉","120.695","22.045","36"
"179","20191","20221031202000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"12","40369","20221031202000","74","0","屏東縣","枋山鄉","120.660","22.245","14"
"66","46865","20221031202000","71","0","臺東縣","大武鄉","120.890","22.305","84"
"63","49782","20221031202000","181","0","屏東縣","琉球鄉","120.355","22.330","51"
"36","49783","20221031202000","170","0","屏東縣","琉球鄉","120.375","22.330","43"
"375","52213","20221031202000","322","1","屏東縣","琉球鄉","120.380","22.355","465"
"64","57589","20221031202000","18","3","屏東縣","春日鄉","120.660","22.365","66"
"62","57606","20221031202000","53","1","屏東縣","春日鄉","120.665","22.365","78"
"87","57748","20221031202000","81","1","屏東縣","春日鄉","120.750","22.405","110"
"256","57758","20221031202000","179","2","屏東縣","春日鄉","120.625","22.365","291"
"37","57868","20221031202000","214","0","屏東縣","車城鄉","120.730","22.055","36"
"164","57949","20221031202000","65","3","屏東縣","車城鄉","120.715","22.050","191"
"33","57951","20221031202000","147","0","屏東縣","車城鄉","120.710","22.055","26"
"419","57952","20221031202000","181","3","屏東縣","枋寮鄉","120.595","22.375","418"
"246","57962","20221031202000","456","0","屏東縣","枋寮鄉","120.595","22.385","235"
"522","57963","20221031202000","418","2","屏東縣","枋寮鄉","120.600","22.385","517"
"15","57992","20221031202000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20221031202000","14","3","屏東縣","滿州鄉","120.895","22.100","25"
"17","58112","20221031202000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"116","58150","20221031202000","88","2","屏東縣","滿州鄉","120.875","22.115","90"
"82","58209","20221031202000","72","1","屏東縣","滿州鄉","120.840","21.985","91"
"38","58243","20221031202000","43","0","屏東縣","滿州鄉","120.840","22.015","52"
"199","58245","20221031202000","214","0","屏東縣","滿州鄉","120.835","22.020","229"
"53","58246","20221031202000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"63","58248","20221031202000","120","0","屏東縣","滿州鄉","120.830","22.025","45"
"253","58265","20221031202000","241","1","屏東縣","滿州鄉","120.830","21.995","286"
"62","58303","20221031202000","25","3","屏東縣","滿州鄉","120.850","22.020","65"
"58","58452","20221031202000","42","2","屏東縣","滿州鄉","120.830","22.075","74"
"38","58493","20221031202000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221031202000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"213","58514","20221031202000","98","3","屏東縣","枋山鄉","120.665","22.240","243"
"119","58522","20221031202000","193","0","屏東縣","枋山鄉","120.650","22.260","119"
"94","58529","20221031202000","242","0","屏東縣","枋山鄉","120.690","22.190","106"
"50","58531","20221031202000","138","0","屏東縣","枋山鄉","120.690","22.195","75"
"36","58544","20221031202000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"561","58554","20221031202000","528","1","屏東縣","恆春鎮","120.740","22.030","762"
"34","58568","20221031202000","147","0","屏東縣","恆春鎮","120.735","22.040","27"
"109","58585","20221031202000","57","3","屏東縣","恆春鎮","120.720","22.045","124"
"23","58609","20221031202000","427","0","屏東縣","恆春鎮","120.750","21.955","21"
"71","58614","20221031202000","454","0","屏東縣","恆春鎮","120.755","21.960","63"
"32","58615","20221031202000","16","3","屏東縣","恆春鎮","120.760","21.960","32"
"380","58618","20221031202000","460","0","屏東縣","恆春鎮","120.755","21.965","426"
"632","58656","20221031202000","219","3","屏東縣","恆春鎮","120.730","22.010","556"
"14","58662","20221031202000","13","1","屏東縣","恆春鎮","120.725","22.020","12"
"413","58663","20221031202000","397","1","屏東縣","恆春鎮","120.745","22.005","436"
"318","58680","20221031202000","193","3","屏東縣","恆春鎮","120.730","21.995","315"
"353","58691","20221031202000","204","3","屏東縣","恆春鎮","120.725","21.925","351"
"19","58698","20221031202000","13","2","屏東縣","恆春鎮","120.715","21.935","32"
"39","58707","20221031202000","30","2","屏東縣","恆春鎮","120.715","21.945","37"
"146","58723","20221031202000","175","0","屏東縣","恆春鎮","120.720","21.960","137"
"978","58725","20221031202000","1105","0","屏東縣","恆春鎮","120.740","22.010","952"
"29","58785","20221031202000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
