"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"378","6258","20220622114000","267","2","屏東縣","恆春鎮","120.745","21.945","271"
"13","6267","20220622114000","124","0","屏東縣","恆春鎮","120.790","21.945","15"
"110","9415","20220622114000","65","3","屏東縣","恆春鎮","120.715","21.970","95"
"129","9416","20220622114000","71","3","屏東縣","恆春鎮","120.845","21.970","116"
"243","15716","20220622114000","210","1","臺東縣","蘭嶼鄉","121.535","22.025","261"
"34","15719","20220622114000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"141","18068","20220622114000","193","0","屏東縣","車城鄉","120.695","22.045","189"
"176","20191","20220622114000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"153","40369","20220622114000","116","2","屏東縣","枋山鄉","120.660","22.245","160"
"83","46865","20220622114000","69","2","臺東縣","大武鄉","120.890","22.305","78"
"195","49782","20220622114000","192","1","屏東縣","琉球鄉","120.355","22.330","170"
"60","49783","20220622114000","175","0","屏東縣","琉球鄉","120.375","22.330","45"
"579","52213","20220622114000","340","3","屏東縣","琉球鄉","120.380","22.355","599"
"16","57554","20220622114000","25","0","屏東縣","春日鄉","120.645","22.355","28"
"54","57589","20220622114000","27","3","屏東縣","春日鄉","120.660","22.365","46"
"85","57606","20220622114000","50","3","屏東縣","春日鄉","120.665","22.365","69"
"139","57748","20220622114000","141","0","屏東縣","春日鄉","120.750","22.405","153"
"245","57758","20220622114000","190","2","屏東縣","春日鄉","120.625","22.365","237"
"33","57858","20220622114000","121","0","屏東縣","恆春鎮","120.730","21.985","35"
"44","57868","20220622114000","185","0","屏東縣","車城鄉","120.730","22.055","46"
"14","57911","20220622114000","14","1","屏東縣","車城鄉","120.775","22.070","14"
"177","57949","20220622114000","75","3","屏東縣","車城鄉","120.715","22.050","145"
"18","57951","20220622114000","114","0","屏東縣","車城鄉","120.710","22.055","13"
"299","57952","20220622114000","271","1","屏東縣","枋寮鄉","120.595","22.375","356"
"780","57962","20220622114000","396","3","屏東縣","枋寮鄉","120.595","22.385","720"
"367","57963","20220622114000","347","1","屏東縣","枋寮鄉","120.600","22.385","381"
"22","57992","20220622114000","16","2","屏東縣","滿州鄉","120.890","22.090","17"
"38","58022","20220622114000","34","1","屏東縣","滿州鄉","120.895","22.100","23"
"17","58112","20220622114000","14","2","屏東縣","滿州鄉","120.805","22.015","20"
"240","58150","20220622114000","93","3","屏東縣","滿州鄉","120.875","22.115","189"
"11","58179","20220622114000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220622114000","18","0","屏東縣","滿州鄉","120.885","22.135","15"
"141","58209","20220622114000","81","3","屏東縣","滿州鄉","120.840","21.985","118"
"79","58243","20220622114000","75","1","屏東縣","滿州鄉","120.840","22.015","77"
"227","58245","20220622114000","212","1","屏東縣","滿州鄉","120.835","22.020","247"
"29","58246","20220622114000","13","3","屏東縣","滿州鄉","120.840","22.020","40"
"75","58248","20220622114000","73","1","屏東縣","滿州鄉","120.830","22.025","85"
"305","58265","20220622114000","251","2","屏東縣","滿州鄉","120.830","21.995","320"
"40","58303","20220622114000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"62","58452","20220622114000","39","3","屏東縣","滿州鄉","120.830","22.075","72"
"33","58493","20220622114000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220622114000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"289","58514","20220622114000","173","3","屏東縣","枋山鄉","120.665","22.240","230"
"244","58522","20220622114000","328","0","屏東縣","枋山鄉","120.650","22.260","266"
"138","58529","20220622114000","271","0","屏東縣","枋山鄉","120.690","22.190","146"
"104","58531","20220622114000","214","0","屏東縣","枋山鄉","120.690","22.195","94"
"22","58544","20220622114000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"640","58554","20220622114000","529","2","屏東縣","恆春鎮","120.740","22.030","642"
"63","58568","20220622114000","194","0","屏東縣","恆春鎮","120.735","22.040","55"
"84","58585","20220622114000","53","3","屏東縣","恆春鎮","120.720","22.045","73"
"80","58609","20220622114000","925","0","屏東縣","恆春鎮","120.750","21.955","97"
"147","58614","20220622114000","521","0","屏東縣","恆春鎮","120.755","21.960","104"
"438","58618","20220622114000","327","2","屏東縣","恆春鎮","120.755","21.965","407"
"481","58656","20220622114000","179","3","屏東縣","恆春鎮","120.730","22.010","443"
"18","58662","20220622114000","13","2","屏東縣","恆春鎮","120.725","22.020","15"
"313","58663","20220622114000","253","2","屏東縣","恆春鎮","120.745","22.005","276"
"211","58680","20220622114000","132","3","屏東縣","恆春鎮","120.730","21.995","197"
"35","58690","20220622114000","46","0","屏東縣","恆春鎮","120.740","21.920","43"
"362","58691","20220622114000","203","3","屏東縣","恆春鎮","120.725","21.925","280"
"18","58698","20220622114000","16","1","屏東縣","恆春鎮","120.715","21.935","14"
"40","58707","20220622114000","35","1","屏東縣","恆春鎮","120.715","21.945","40"
"434","58723","20220622114000","211","3","屏東縣","恆春鎮","120.720","21.960","320"
"1049","58725","20220622114000","985","1","屏東縣","恆春鎮","120.740","22.010","966"
"31","58785","20220622114000","88","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220622114000","30","0","屏東縣","恆春鎮","120.710","22.015","14"
"155","58793","20220622114000","66","3","屏東縣","恆春鎮","120.695","22.020","136"
"20","58796","20220622114000","13","3","屏東縣","恆春鎮","120.710","22.020","12"
"126","58818","20220622114000","125","1","屏東縣","恆春鎮","120.850","21.905","135"
"68","58819","20220622114000","50","2","屏東縣","恆春鎮","120.855","21.905","57"
