"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220803091000","175","2","屏東縣","恆春鎮","120.745","21.945","303"
"23","6267","20220803091000","138","0","屏東縣","恆春鎮","120.790","21.945","30"
"123","9415","20220803091000","65","3","屏東縣","恆春鎮","120.715","21.970","159"
"116","9416","20220803091000","62","3","屏東縣","恆春鎮","120.845","21.970","142"
"256","15716","20220803091000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","298"
"32","15719","20220803091000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"67","18068","20220803091000","80","0","屏東縣","車城鄉","120.695","22.045","111"
"208","20191","20220803091000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"16","39868","20220803091000","25","0","屏東縣","牡丹鄉","120.895","22.240","16"
"142","40369","20220803091000","78","3","屏東縣","枋山鄉","120.660","22.245","133"
"63","46865","20220803091000","61","1","臺東縣","大武鄉","120.890","22.305","62"
"49","49782","20220803091000","138","0","屏東縣","琉球鄉","120.355","22.330","76"
"29","49783","20220803091000","160","0","屏東縣","琉球鄉","120.375","22.330","33"
"462","52213","20220803091000","349","2","屏東縣","琉球鄉","120.380","22.355","541"
"66","57589","20220803091000","28","3","屏東縣","春日鄉","120.660","22.365","83"
"62","57606","20220803091000","54","1","屏東縣","春日鄉","120.665","22.365","59"
"88","57748","20220803091000","138","0","屏東縣","春日鄉","120.750","22.405","151"
"275","57758","20220803091000","209","2","屏東縣","春日鄉","120.625","22.365","289"
"19","57858","20220803091000","130","0","屏東縣","恆春鎮","120.730","21.985","28"
"19","57868","20220803091000","162","0","屏東縣","車城鄉","120.730","22.055","30"
"10","57911","20220803091000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"182","57949","20220803091000","73","3","屏東縣","車城鄉","120.715","22.050","175"
"30","57951","20220803091000","109","0","屏東縣","車城鄉","120.710","22.055","13"
"446","57952","20220803091000","220","3","屏東縣","枋寮鄉","120.595","22.375","359"
"138","57962","20220803091000","369","0","屏東縣","枋寮鄉","120.595","22.385","136"
"499","57963","20220803091000","321","3","屏東縣","枋寮鄉","120.600","22.385","451"
"15","57992","20220803091000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220803091000","17","0","屏東縣","滿州鄉","120.895","22.100","24"
"32","58112","20220803091000","19","3","屏東縣","滿州鄉","120.805","22.015","28"
"131","58150","20220803091000","101","2","屏東縣","滿州鄉","120.875","22.115","110"
"18","58179","20220803091000","23","0","屏東縣","滿州鄉","120.880","22.135","21"
"10","58180","20220803091000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"86","58209","20220803091000","80","1","屏東縣","滿州鄉","120.840","21.985","81"
"47","58243","20220803091000","61","0","屏東縣","滿州鄉","120.840","22.015","58"
"224","58245","20220803091000","224","1","屏東縣","滿州鄉","120.835","22.020","216"
"45","58246","20220803091000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"95","58248","20220803091000","85","1","屏東縣","滿州鄉","120.830","22.025","91"
