"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","58245","20220703030000","254","0","屏東縣","滿州鄉","120.835","22.020","268"
"19","58246","20220703030000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"232","58248","20220703030000","272","0","屏東縣","滿州鄉","120.830","22.025","221"
"366","58265","20220703030000","324","1","屏東縣","滿州鄉","120.830","21.995","372"
"38","58303","20220703030000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"70","58452","20220703030000","37","3","屏東縣","滿州鄉","120.830","22.075","72"
"38","58493","20220703030000","24","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220703030000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"105","58514","20220703030000","109","0","屏東縣","枋山鄉","120.665","22.240","132"
"153","58522","20220703030000","142","1","屏東縣","枋山鄉","120.650","22.260","178"
"45","58529","20220703030000","208","0","屏東縣","枋山鄉","120.690","22.190","34"
"27","58531","20220703030000","117","0","屏東縣","枋山鄉","120.690","22.195","33"
"15","58544","20220703030000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"314","58554","20220703030000","366","0","屏東縣","恆春鎮","120.740","22.030","278"
"18","58568","20220703030000","162","0","屏東縣","恆春鎮","120.735","22.040","19"
"30","58585","20220703030000","23","2","屏東縣","恆春鎮","120.720","22.045","31"
"12","58609","20220703030000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"58","58614","20220703030000","669","0","屏東縣","恆春鎮","120.755","21.960","56"
"16","58615","20220703030000","14","1","屏東縣","恆春鎮","120.760","21.960","11"
"422","58618","20220703030000","648","0","屏東縣","恆春鎮","120.755","21.965","434"
"607","58656","20220703030000","284","3","屏東縣","恆春鎮","120.730","22.010","665"
"462","58663","20220703030000","535","0","屏東縣","恆春鎮","120.745","22.005","386"
"400","58680","20220703030000","380","1","屏東縣","恆春鎮","120.730","21.995","404"
"42","58690","20220703030000","34","2","屏東縣","恆春鎮","120.740","21.920","44"
"520","58691","20220703030000","388","2","屏東縣","恆春鎮","120.725","21.925","502"
"36","58698","20220703030000","35","1","屏東縣","恆春鎮","120.715","21.935","50"
"103","58707","20220703030000","93","1","屏東縣","恆春鎮","120.715","21.945","124"
"373","58723","20220703030000","218","3","屏東縣","恆春鎮","120.720","21.960","366"
"1472","58725","20220703030000","1470","1","屏東縣","恆春鎮","120.740","22.010","1366"
"22","58785","20220703030000","75","0","屏東縣","恆春鎮","120.720","22.040","30"
"106","58793","20220703030000","60","3","屏東縣","恆春鎮","120.695","22.020","96"
"26","58796","20220703030000","22","1","屏東縣","恆春鎮","120.710","22.020","20"
"273","58818","20220703030000","233","1","屏東縣","恆春鎮","120.850","21.905","188"
"16","58819","20220703030000","13","2","屏東縣","恆春鎮","120.855","21.905","21"
"126","58824","20220703030000","188","0","屏東縣","恆春鎮","120.850","21.910","136"
"235","58829","20220703030000","202","1","屏東縣","恆春鎮","120.850","21.915","302"
"72","58837","20220703030000","134","0","屏東縣","恆春鎮","120.830","21.925","83"
"402","58849","20220703030000","312","2","屏東縣","恆春鎮","120.825","21.935","411"
"16","58859","20220703030000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20220703030000","348","0","屏東縣","車城鄉","120.715","22.070","22"
"90","58924","20220703030000","47","3","屏東縣","獅子鄉","120.730","22.195","88"
"19","58958","20220703030000","124","0","屏東縣","獅子鄉","120.750","22.205","13"
"113","58971","20220703030000","94","2","屏東縣","獅子鄉","120.725","22.210","110"
"23","58997","20220703030000","12","3","屏東縣","獅子鄉","120.785","22.215","15"
"61","59115","20220703030000","635","0","屏東縣","琉球鄉","120.380","22.350","67"
"69","59117","20220703030000","453","0","屏東縣","琉球鄉","120.365","22.325","44"
"424","59120","20220703030000","448","0","屏東縣","琉球鄉","120.370","22.335","419"
"89","59149","20220703030000","150","0","屏東縣","獅子鄉","120.660","22.275","99"
"81","59469","20220703030000","84","0","屏東縣","獅子鄉","120.650","22.315","90"
"133","59772","20220703030000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
"197","60023","20220703030000","205","0","屏東縣","獅子鄉","120.700","22.165","220"
"2198","60172","20220703030000","2150","1","屏東縣","琉球鄉","120.370","22.340","2216"
"12","60173","20220703030000","33","0","屏東縣","琉球鄉","120.370","22.345","14"
"133","60174","20220703030000","98","2","屏東縣","琉球鄉","120.375","22.345","126"
"197","60189","20220703030000","157","2","屏東縣","車城鄉","120.700","22.040","177"
"49","60193","20220703030000","53","0","屏東縣","車城鄉","120.700","22.050","62"
"60","60196","20220703030000","50","2","屏東縣","琉球鄉","120.365","22.340","51"
"34","60197","20220703030000","56","0","屏東縣","琉球鄉","120.365","22.345","23"
"364","60198","20220703030000","339","1","屏東縣","琉球鄉","120.370","22.350","305"
"410","60206","20220703030000","277","2","屏東縣","車城鄉","120.715","22.065","429"
"25","60213","20220703030000","137","0","屏東縣","車城鄉","120.720","22.090","19"
"38","60234","20220703030000","25","3","屏東縣","車城鄉","120.715","22.115","48"
"1344","60246","20220703030000","606","3","屏東縣","琉球鄉","120.385","22.350","1355"
"100","60260","20220703030000","103","0","屏東縣","車城鄉","120.740","22.085","89"
"281","60283","20220703030000","309","0","屏東縣","車城鄉","120.750","22.095","310"
"16","60314","20220703030000","177","0","屏東縣","枋寮鄉","120.555","22.390","16"
"55","60322","20220703030000","410","0","屏東縣","車城鄉","120.715","22.075","39"
"184","60328","20220703030000","138","2","屏東縣","車城鄉","120.730","22.075","180"
"22","60338","20220703030000","20","1","屏東縣","枋寮鄉","120.595","22.390","23"
"211","60350","20220703030000","181","1","屏東縣","枋寮鄉","120.590","22.405","200"
"51","60369","20220703030000","299","0","屏東縣","枋寮鄉","120.620","22.405","44"
"87","60374","20220703030000","70","2","屏東縣","枋寮鄉","120.590","22.370","80"
"184","60377","20220703030000","158","1","屏東縣","枋寮鄉","120.580","22.375","189"
"798","60401","20220703030000","757","1","屏東縣","枋寮鄉","120.575","22.405","781"
"326","60404","20220703030000","164","3","屏東縣","佳冬鄉","120.565","22.410","344"
"1440","60421","20220703030000","1324","1","屏東縣","枋寮鄉","120.600","22.360","1413"
"451","60428","20220703030000","350","2","屏東縣","枋寮鄉","120.600","22.365","416"
"93","60441","20220703030000","74","2","屏東縣","枋山鄉","120.645","22.295","97"
"81","60442","20220703030000","64","2","屏東縣","獅子鄉","120.640","22.310","71"
"232","60446","20220703030000","208","1","屏東縣","枋山鄉","120.630","22.320","258"
"126","60449","20220703030000","85","2","屏東縣","枋山鄉","120.615","22.330","128"
"181","60455","20220703030000","60","3","屏東縣","枋山鄉","120.620","22.335","271"
"76","60456","20220703030000","47","3","屏東縣","枋山鄉","120.625","22.335","100"
"1195","60532","20220703030000","676","3","屏東縣","恆春鎮","120.740","22.000","1222"
"740","60533","20220703030000","402","3","屏東縣","恆春鎮","120.740","22.005","740"
"280","60535","20220703030000","569","0","屏東縣","恆春鎮","120.815","21.935","285"
"367","60537","20220703030000","273","2","屏東縣","恆春鎮","120.805","21.940","381"
"59","60539","20220703030000","590","0","屏東縣","恆春鎮","120.795","21.945","54"
"1292","60540","20220703030000","1252","1","屏東縣","恆春鎮","120.800","21.945","1330"
"649","60541","20220703030000","438","2","屏東縣","恆春鎮","120.805","21.945","621"
"165","60543","20220703030000","174","0","屏東縣","恆春鎮","120.780","21.950","138"
"338","60544","20220703030000","159","3","屏東縣","恆春鎮","120.785","21.950","300"
"272","60568","20220703030000","323","0","屏東縣","恆春鎮","120.810","21.955","275"
"104","60589","20220703030000","67","3","屏東縣","恆春鎮","120.815","21.965","111"
"80","60623","20220703030000","566","0","屏東縣","恆春鎮","120.735","21.950","73"
"87","60646","20220703030000","77","1","屏東縣","恆春鎮","120.720","21.975","91"
"117","60651","20220703030000","115","1","屏東縣","恆春鎮","120.715","21.985","133"
"655","60656","20220703030000","378","3","屏東縣","恆春鎮","120.705","21.995","647"
"1062","60671","20220703030000","1145","0","屏東縣","恆春鎮","120.740","21.995","1066"
"615","60672","20220703030000","258","3","屏東縣","恆春鎮","120.745","21.995","616"
"853","60680","20220703030000","857","0","屏東縣","恆春鎮","120.745","22.000","832"
"34","60694","20220703030000","82","0","屏東縣","恆春鎮","120.765","22.000","35"
"52","60732","20220703030000","68","0","屏東縣","牡丹鄉","120.815","22.075","40"
"23","60771","20220703030000","47","0","屏東縣","滿州鄉","120.890","22.140","20"
"113","60791","20220703030000","27","3","屏東縣","牡丹鄉","120.890","22.165","156"
"65","60821","20220703030000","88","0","屏東縣","牡丹鄉","120.880","22.185","75"
"30","60825","20220703030000","34","0","屏東縣","牡丹鄉","120.880","22.190","30"
"84","60827","20220703030000","124","0","屏東縣","牡丹鄉","120.885","22.190","120"
"32","60884","20220703030000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"134","60907","20220703030000","59","3","屏東縣","牡丹鄉","120.855","22.200","113"
"17","60936","20220703030000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"82","60994","20220703030000","52","3","屏東縣","牡丹鄉","120.835","22.175","76"
"104","61141","20220703030000","52","3","屏東縣","牡丹鄉","120.770","22.125","97"
"275","61160","20220703030000","244","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20220703030000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"185","61332","20220703030000","206","0","屏東縣","牡丹鄉","120.845","22.115","203"
"88","61441","20220703030000","73","2","臺東縣","大武鄉","120.880","22.325","105"
"30","61469","20220703030000","158","0","臺東縣","大武鄉","120.905","22.360","26"
"270","61472","20220703030000","221","2","臺東縣","大武鄉","120.905","22.365","300"
"280","61501","20220703030000","264","1","臺東縣","大武鄉","120.910","22.380","288"
"64","61562","20220703030000","304","0","臺東縣","大武鄉","120.885","22.340","66"
"288","61604","20220703030000","268","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"292","61605","20220703030000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","277"
"35","61620","20220703030000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","39"
"205","61703","20220703030000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","291"
"277","61734","20220703030000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","308"
"33","61738","20220703030000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"10","61830","20220703030000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220703030000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"176","61933","20220703030000","97","3","臺東縣","達仁鄉","120.885","22.295","150"
"46","62017","20220703030000","60","0","臺東縣","達仁鄉","120.855","22.320","43"
"40","62278","20220703030000","16","3","臺東縣","大武鄉","120.880","22.375","24"
"73","62301","20220703030000","54","2","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220703030000","46","3","臺東縣","達仁鄉","120.855","22.390","78"
"46","62479","20220703030000","38","2","臺東縣","達仁鄉","120.855","22.275","42"
"42","62493","20220703030000","59","0","臺東縣","達仁鄉","120.875","22.290","43"
"43","63917","20220703030000","22","3","臺東縣","大武鄉","120.930","22.415","47"
"295","65292","20220703030000","329","0","屏東縣","東港鎮","120.480","22.430","262"
"23","72794","20220703030000","36","0","高雄市","小港區","120.360","22.510","19"
"234","80997","20220703030000","172","2","屏東縣","新埤鄉","120.560","22.475","214"
"226","81026","20220703030000","144","3","屏東縣","新埤鄉","120.540","22.495","241"
"501","81045","20220703030000","465","1","屏東縣","新埤鄉","120.545","22.465","511"
"121","81049","20220703030000","107","1","屏東縣","新埤鄉","120.565","22.465","144"
"17","81063","20220703030000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"160","81079","20220703030000","133","2","屏東縣","新埤鄉","120.610","22.460","150"
"638","81134","20220703030000","584","1","屏東縣","新埤鄉","120.580","22.505","623"
"298","81174","20220703030000","247","2","屏東縣","新埤鄉","120.615","22.470","313"
"84","81486","20220703030000","64","2","屏東縣","春日鄉","120.630","22.425","90"
"204","81488","20220703030000","83","3","屏東縣","春日鄉","120.640","22.425","213"
"732","81506","20220703030000","429","3","屏東縣","新園鄉","120.435","22.500","739"
"87","81517","20220703030000","56","3","屏東縣","新園鄉","120.440","22.510","77"
"404","81529","20220703030000","569","0","屏東縣","萬巒鄉","120.610","22.590","424"
"940","81547","20220703030000","1527","0","屏東縣","林邊鄉","120.515","22.435","918"
"617","81552","20220703030000","301","3","屏東縣","林邊鄉","120.520","22.430","613"
"18","81557","20220703030000","16","1","屏東縣","林邊鄉","120.490","22.430","20"
"65","81560","20220703030000","37","3","屏東縣","東港鎮","120.495","22.460","56"
"304","81569","20220703030000","280","1","屏東縣","東港鎮","120.455","22.460","319"
"27","81573","20220703030000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"64","81584","20220703030000","58","1","屏東縣","東港鎮","120.455","22.450","63"
"67","81816","20220703030000","56","1","屏東縣","來義鄉","120.680","22.525","69"
"84","81919","20220703030000","56","3","屏東縣","來義鄉","120.640","22.435","83"
"87","82042","20220703030000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220703030000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20220703030000","44","1","屏東縣","來義鄉","120.665","22.560","46"
"20","82194","20220703030000","375","0","屏東縣","佳冬鄉","120.550","22.415","20"
"1006","82204","20220703030000","816","2","屏東縣","佳冬鄉","120.545","22.415","966"
"799","82217","20220703030000","604","2","屏東縣","竹田鄉","120.515","22.575","693"
"13","82225","20220703030000","117","0","屏東縣","東港鎮","120.450","22.455","13"
"292","82239","20220703030000","171","3","屏東縣","東港鎮","120.495","22.455","290"
"42","82241","20220703030000","661","0","屏東縣","東港鎮","120.490","22.455","46"
"605","82243","20220703030000","654","0","屏東縣","東港鎮","120.445","22.465","589"
"224","82245","20220703030000","670","0","屏東縣","東港鎮","120.445","22.460","223"
"946","82256","20220703030000","752","2","屏東縣","東港鎮","120.455","22.470","902"
"63","82257","20220703030000","43","2","屏東縣","東港鎮","120.460","22.470","58"
"1721","82262","20220703030000","509","3","屏東縣","東港鎮","120.460","22.475","1714"
"189","82266","20220703030000","613","0","屏東縣","東港鎮","120.465","22.480","199"
"109","82270","20220703030000","400","0","屏東縣","東港鎮","120.475","22.485","86"
"47","82283","20220703030000","84","0","屏東縣","泰武鄉","120.625","22.590","57"
"103","82284","20220703030000","91","1","屏東縣","泰武鄉","120.635","22.590","115"
"380","82290","20220703030000","359","1","屏東縣","林邊鄉","120.520","22.435","397"
"328","82303","20220703030000","371","0","屏東縣","新園鄉","120.460","22.540","341"
"877","82306","20220703030000","745","1","屏東縣","新園鄉","120.460","22.545","873"
"62","82311","20220703030000","401","0","屏東縣","東港鎮","120.450","22.470","61"
"19","82316","20220703030000","17","1","屏東縣","竹田鄉","120.540","22.570","18"
"584","82324","20220703030000","564","1","屏東縣","竹田鄉","120.540","22.585","549"
"122","82325","20220703030000","129","0","屏東縣","竹田鄉","120.545","22.585","113"
"994","82333","20220703030000","628","3","屏東縣","新園鄉","120.455","22.525","967"
"354","82340","20220703030000","233","3","屏東縣","新園鄉","120.465","22.530","342"
"324","82347","20220703030000","244","2","屏東縣","新園鄉","120.440","22.475","345"
"288","82362","20220703030000","260","1","屏東縣","萬丹鄉","120.460","22.590","293"
"51","82367","20220703030000","49","1","屏東縣","萬丹鄉","120.465","22.595","46"
"395","82441","20220703030000","270","2","屏東縣","泰武鄉","120.650","22.570","445"
"18","82445","20220703030000","211","0","屏東縣","泰武鄉","120.635","22.580","17"
"77","82467","20220703030000","84","0","屏東縣","泰武鄉","120.660","22.570","75"
"77","82513","20220703030000","80","0","屏東縣","泰武鄉","120.665","22.585","92"
"16","82564","20220703030000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220703030000","39","0","屏東縣","萬丹鄉","120.490","22.575","32"
"360","82569","20220703030000","286","2","屏東縣","新園鄉","120.450","22.475","347"
"267","82576","20220703030000","227","1","屏東縣","新園鄉","120.445","22.515","274"
"156","82591","20220703030000","117","2","屏東縣","新園鄉","120.450","22.525","166"
"43","82614","20220703030000","382","0","屏東縣","佳冬鄉","120.515","22.415","37"
"16","82630","20220703030000","400","0","屏東縣","佳冬鄉","120.560","22.430","21"
"164","82634","20220703030000","555","0","屏東縣","佳冬鄉","120.560","22.435","160"
"83","82638","20220703030000","63","2","屏東縣","佳冬鄉","120.535","22.425","76"
"268","82649","20220703030000","660","0","屏東縣","佳冬鄉","120.555","22.420","230"
"250","82700","20220703030000","162","3","屏東縣","來義鄉","120.635","22.515","245"
"98","82715","20220703030000","41","3","屏東縣","來義鄉","120.660","22.525","82"
"14","82722","20220703030000","41","0","屏東縣","南州鄉","120.490","22.485","14"
"220","82723","20220703030000","186","1","屏東縣","南州鄉","120.495","22.485","214"
"91","82736","20220703030000","260","0","屏東縣","南州鄉","120.530","22.465","76"
"16","82738","20220703030000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"295","82740","20220703030000","216","2","屏東縣","南州鄉","120.535","22.470","286"
"740","82742","20220703030000","798","0","屏東縣","南州鄉","120.520","22.475","721"
"134","82751","20220703030000","117","1","屏東縣","南州鄉","120.540","22.485","130"
"46","82754","20220703030000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"25","82763","20220703030000","26","0","屏東縣","崁頂鄉","120.520","22.495","29"
"114","82767","20220703030000","54","3","屏東縣","內埔鄉","120.560","22.585","128"
"25","82779","20220703030000","148","0","屏東縣","萬丹鄉","120.495","22.550","21"
"597","82796","20220703030000","585","1","屏東縣","新園鄉","120.460","22.505","577"
"101","82807","20220703030000","342","0","屏東縣","崁頂鄉","120.505","22.540","104"
"325","82809","20220703030000","334","0","屏東縣","崁頂鄉","120.515","22.540","333"
"41","82821","20220703030000","290","0","屏東縣","崁頂鄉","120.490","22.510","38"
"109","82835","20220703030000","94","1","屏東縣","崁頂鄉","120.520","22.530","109"
"596","82839","20220703030000","601","0","屏東縣","南州鄉","120.510","22.495","604"
"48","82881","20220703030000","162","0","屏東縣","佳冬鄉","120.560","22.445","45"
"169","82883","20220703030000","96","3","屏東縣","佳冬鄉","120.560","22.450","150"
"247","82893","20220703030000","290","0","屏東縣","萬丹鄉","120.495","22.545","239"
"48","82901","20220703030000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"445","82906","20220703030000","451","0","屏東縣","崁頂鄉","120.515","22.515","425"
"38","82941","20220703030000","31","2","屏東縣","崁頂鄉","120.490","22.500","39"
"13","82951","20220703030000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"602","82954","20220703030000","530","1","屏東縣","新園鄉","120.460","22.495","600"
"182","82963","20220703030000","155","1","屏東縣","新園鄉","120.475","22.550","153"
"570","82970","20220703030000","580","0","屏東縣","新園鄉","120.455","22.545","554"
"64","82987","20220703030000","520","0","屏東縣","新園鄉","120.460","22.490","72"
"84","82992","20220703030000","332","0","屏東縣","新園鄉","120.445","22.500","77"
"12","82996","20220703030000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"512","82997","20220703030000","202","3","屏東縣","新園鄉","120.440","22.480","463"
"234","82998","20220703030000","210","1","屏東縣","新園鄉","120.445","22.480","225"
"100","83002","20220703030000","53","3","屏東縣","新園鄉","120.440","22.485","100"
"153","83015","20220703030000","164","0","屏東縣","新埤鄉","120.550","22.505","144"
"490","83024","20220703030000","420","1","屏東縣","潮州鎮","120.530","22.545","476"
"1883","83025","20220703030000","843","3","屏東縣","潮州鎮","120.535","22.545","1852"
"179","83047","20220703030000","157","1","屏東縣","潮州鎮","120.555","22.550","145"
"388","83049","20220703030000","258","3","屏東縣","潮州鎮","120.565","22.550","388"
"499","83055","20220703030000","378","2","屏東縣","萬丹鄉","120.470","22.560","500"
"39","83064","20220703030000","219","0","屏東縣","萬巒鄉","120.600","22.590","48"
"184","83080","20220703030000","581","0","屏東縣","東港鎮","120.450","22.465","171"
"458","83093","20220703030000","256","3","屏東縣","萬巒鄉","120.595","22.565","430"
"63","83095","20220703030000","373","0","屏東縣","萬巒鄉","120.605","22.565","71"
"176","83096","20220703030000","98","3","屏東縣","萬巒鄉","120.600","22.570","184"
"12","83099","20220703030000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20220703030000","154","3","屏東縣","新埤鄉","120.625","22.525","256"
"45","83161","20220703030000","441","0","屏東縣","萬巒鄉","120.620","22.545","47"
"493","83162","20220703030000","496","0","屏東縣","泰武鄉","120.625","22.545","463"
"187","83177","20220703030000","146","2","屏東縣","萬巒鄉","120.580","22.590","169"
"732","83201","20220703030000","557","2","屏東縣","萬巒鄉","120.570","22.570","747"
"336","83206","20220703030000","372","0","屏東縣","萬巒鄉","120.565","22.575","353"
"181","83210","20220703030000","143","2","屏東縣","內埔鄉","120.565","22.580","190"
"19","83216","20220703030000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220703030000","139","0","屏東縣","東港鎮","120.470","22.485","17"
"26","83231","20220703030000","30","0","屏東縣","東港鎮","120.460","22.460","37"
"955","83232","20220703030000","698","2","屏東縣","東港鎮","120.465","22.460","931"
"708","83234","20220703030000","702","1","屏東縣","東港鎮","120.455","22.465","708"
"151","83235","20220703030000","106","2","屏東縣","東港鎮","120.460","22.465","175"
"176","83236","20220703030000","926","0","屏東縣","東港鎮","120.465","22.465","189"
"22","83237","20220703030000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"604","83241","20220703030000","572","1","屏東縣","東港鎮","120.440","22.460","622"
"705","83257","20220703030000","808","0","屏東縣","竹田鄉","120.525","22.575","705"
"197","83258","20220703030000","80","3","屏東縣","潮州鎮","120.530","22.525","181"
"236","83261","20220703030000","245","0","屏東縣","潮州鎮","120.540","22.525","226"
"197","83267","20220703030000","93","3","屏東縣","潮州鎮","120.535","22.535","207"
"361","83269","20220703030000","289","2","屏東縣","潮州鎮","120.535","22.540","351"
"92","83271","20220703030000","60","3","屏東縣","枋寮鄉","120.580","22.410","77"
"66","83278","20220703030000","56","1","屏東縣","枋寮鄉","120.580","22.415","82"
"33","83323","20220703030000","69","0","屏東縣","枋寮鄉","120.620","22.425","33"
"37","83342","20220703030000","49","0","屏東縣","枋寮鄉","120.595","22.435","42"
"360","83378","20220703030000","239","3","屏東縣","萬丹鄉","120.460","22.575","363"
"38","83380","20220703030000","45","0","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220703030000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"360","83383","20220703030000","398","0","屏東縣","竹田鄉","120.535","22.595","343"
"21","83404","20220703030000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"71","83414","20220703030000","52","2","屏東縣","林邊鄉","120.525","22.455","72"
"148","83430","20220703030000","189","0","屏東縣","萬丹鄉","120.485","22.580","149"
"503","83431","20220703030000","497","1","屏東縣","萬丹鄉","120.490","22.580","495"
"93","83433","20220703030000","84","1","屏東縣","萬丹鄉","120.480","22.565","82"
"709","83435","20220703030000","921","0","屏東縣","竹田鄉","120.490","22.565","698"
"112","83437","20220703030000","114","0","屏東縣","萬丹鄉","120.480","22.570","126"
"53","83438","20220703030000","57","0","屏東縣","萬丹鄉","120.490","22.550","51"
"46","83439","20220703030000","61","0","屏東縣","萬丹鄉","120.490","22.555","44"
"861","83442","20220703030000","782","1","屏東縣","潮州鎮","120.545","22.545","846"
"463","83443","20220703030000","314","2","屏東縣","潮州鎮","120.550","22.545","450"
"1173","83448","20220703030000","859","2","屏東縣","潮州鎮","120.550","22.555","1118"
"594","83455","20220703030000","464","2","屏東縣","潮州鎮","120.560","22.515","558"
"113","83457","20220703030000","143","0","屏東縣","潮州鎮","120.570","22.515","108"
"698","83473","20220703030000","635","1","屏東縣","潮州鎮","120.530","22.560","698"
"361","83483","20220703030000","417","0","屏東縣","萬丹鄉","120.465","22.565","325"
"1496","83504","20220703030000","1234","2","屏東縣","潮州鎮","120.540","22.555","1495"
"25","83508","20220703030000","156","0","屏東縣","潮州鎮","120.550","22.560","16"
"435","83516","20220703030000","361","2","屏東縣","潮州鎮","120.540","22.545","399"
"22","83518","20220703030000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"635","83525","20220703030000","532","1","屏東縣","潮州鎮","120.530","22.540","587"
"176","83540","20220703030000","123","2","屏東縣","潮州鎮","120.580","22.555","178"
"1184","83567","20220703030000","731","3","屏東縣","萬丹鄉","120.490","22.590","1149"
"16","83574","20220703030000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"347","83576","20220703030000","298","1","屏東縣","潮州鎮","120.550","22.540","349"
"602","83577","20220703030000","428","2","屏東縣","潮州鎮","120.535","22.550","592"
"66","83578","20220703030000","705","0","屏東縣","潮州鎮","120.535","22.555","65"
"85","83582","20220703030000","78","1","屏東縣","萬丹鄉","120.500","22.595","86"
"543","83585","20220703030000","497","1","屏東縣","萬丹鄉","120.485","22.585","540"
"195","83586","20220703030000","467","0","屏東縣","萬丹鄉","120.490","22.585","189"
"419","83599","20220703030000","320","2","屏東縣","南州鄉","120.505","22.490","427"
"817","83623","20220703030000","320","3","屏東縣","南州鄉","120.510","22.490","779"
"198","83624","20220703030000","157","2","屏東縣","潮州鎮","120.530","22.510","184"
"169","83625","20220703030000","150","1","屏東縣","潮州鎮","120.535","22.510","189"
"493","83646","20220703030000","301","3","屏東縣","潮州鎮","120.530","22.550","470"
"1199","83648","20220703030000","969","2","高雄市","鳳山區","120.325","22.595","1141"
