"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58662","20220716194000","10","3","屏東縣","恆春鎮","120.725","22.020","28"
"559","58663","20220716194000","500","1","屏東縣","恆春鎮","120.745","22.005","564"
"468","58680","20220716194000","249","3","屏東縣","恆春鎮","120.730","21.995","431"
"67","58690","20220716194000","36","3","屏東縣","恆春鎮","120.740","21.920","77"
"886","58691","20220716194000","317","3","屏東縣","恆春鎮","120.725","21.925","903"
"44","58698","20220716194000","21","3","屏東縣","恆春鎮","120.715","21.935","41"
"112","58707","20220716194000","73","3","屏東縣","恆春鎮","120.715","21.945","148"
"1060","58723","20220716194000","301","3","屏東縣","恆春鎮","120.720","21.960","1142"
"1091","58725","20220716194000","1216","0","屏東縣","恆春鎮","120.740","22.010","1102"
"44","58785","20220716194000","78","0","屏東縣","恆春鎮","120.720","22.040","36"
"19","58792","20220716194000","40","0","屏東縣","恆春鎮","120.710","22.015","14"
"182","58793","20220716194000","76","3","屏東縣","恆春鎮","120.695","22.020","185"
"16","58796","20220716194000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"319","58818","20220716194000","182","3","屏東縣","恆春鎮","120.850","21.905","239"
"25","58819","20220716194000","22","1","屏東縣","恆春鎮","120.855","21.905","42"
"105","58824","20220716194000","108","0","屏東縣","恆春鎮","120.850","21.910","123"
"340","58829","20220716194000","170","3","屏東縣","恆春鎮","120.850","21.915","324"
"208","58837","20220716194000","139","2","屏東縣","恆春鎮","120.830","21.925","185"
"379","58849","20220716194000","174","3","屏東縣","恆春鎮","120.825","21.935","458"
"17","58859","20220716194000","15","1","屏東縣","恆春鎮","120.840","21.940","15"
"73","58893","20220716194000","343","0","屏東縣","車城鄉","120.715","22.070","82"
"194","58924","20220716194000","58","3","屏東縣","獅子鄉","120.730","22.195","239"
"44","58958","20220716194000","137","0","屏東縣","獅子鄉","120.750","22.205","37"
"188","58971","20220716194000","128","2","屏東縣","獅子鄉","120.725","22.210","193"
"19","58992","20220716194000","19","1","屏東縣","獅子鄉","120.760","22.215","25"
"84","58997","20220716194000","24","3","屏東縣","獅子鄉","120.785","22.215","64"
"274","59115","20220716194000","853","0","屏東縣","琉球鄉","120.380","22.350","227"
"83","59117","20220716194000","383","0","屏東縣","琉球鄉","120.365","22.325","83"
"1009","59120","20220716194000","330","3","屏東縣","琉球鄉","120.370","22.335","930"
"242","59149","20220716194000","179","2","屏東縣","獅子鄉","120.660","22.275","286"
"105","59469","20220716194000","99","1","屏東縣","獅子鄉","120.650","22.315","82"
"16","59727","20220716194000","97","0","屏東縣","獅子鄉","120.710","22.195","20"
"171","59772","20220716194000","118","2","屏東縣","獅子鄉","120.685","22.225","256"
"24","59987","20220716194000","81","0","屏東縣","獅子鄉","120.705","22.140","21"
"360","60023","20220716194000","234","3","屏東縣","獅子鄉","120.700","22.165","436"
"19","60048","20220716194000","68","0","屏東縣","獅子鄉","120.795","22.225","16"
"35","60065","20220716194000","119","0","屏東縣","獅子鄉","120.800","22.230","33"
"102","60076","20220716194000","17","3","屏東縣","獅子鄉","120.805","22.235","57"
"23","60088","20220716194000","12","3","屏東縣","獅子鄉","120.810","22.240","14"
"1981","60172","20220716194000","2073","0","屏東縣","琉球鄉","120.370","22.340","1953"
"316","60173","20220716194000","116","3","屏東縣","琉球鄉","120.370","22.345","273"
"280","60174","20220716194000","123","3","屏東縣","琉球鄉","120.375","22.345","255"
"249","60189","20220716194000","112","3","屏東縣","車城鄉","120.700","22.040","210"
"87","60193","20220716194000","52","3","屏東縣","車城鄉","120.700","22.050","76"
"43","60196","20220716194000","87","0","屏東縣","琉球鄉","120.365","22.340","103"
"18","60197","20220716194000","62","0","屏東縣","琉球鄉","120.365","22.345","31"
"362","60198","20220716194000","439","0","屏東縣","琉球鄉","120.370","22.350","344"
"459","60206","20220716194000","368","2","屏東縣","車城鄉","120.715","22.065","489"
"97","60213","20220716194000","174","0","屏東縣","車城鄉","120.720","22.090","71"
"198","60234","20220716194000","57","3","屏東縣","車城鄉","120.715","22.115","242"
"1139","60246","20220716194000","650","3","屏東縣","琉球鄉","120.385","22.350","1064"
"187","60260","20220716194000","107","3","屏東縣","車城鄉","120.740","22.085","167"
"246","60283","20220716194000","314","0","屏東縣","車城鄉","120.750","22.095","278"
"34","60314","20220716194000","176","0","屏東縣","枋寮鄉","120.555","22.390","34"
"144","60322","20220716194000","400","0","屏東縣","車城鄉","120.715","22.075","112"
"315","60328","20220716194000","118","3","屏東縣","車城鄉","120.730","22.075","272"
"12","60338","20220716194000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"463","60350","20220716194000","251","3","屏東縣","枋寮鄉","120.590","22.405","422"
"135","60369","20220716194000","328","0","屏東縣","枋寮鄉","120.620","22.405","114"
"20","60370","20220716194000","13","3","屏東縣","枋寮鄉","120.615","22.410","26"
"251","60374","20220716194000","90","3","屏東縣","枋寮鄉","120.590","22.370","237"
"125","60377","20220716194000","158","0","屏東縣","枋寮鄉","120.580","22.375","156"
"684","60401","20220716194000","701","0","屏東縣","枋寮鄉","120.575","22.405","714"
"334","60404","20220716194000","264","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1182","60421","20220716194000","1365","0","屏東縣","枋寮鄉","120.600","22.360","1194"
"697","60428","20220716194000","322","3","屏東縣","枋寮鄉","120.600","22.365","789"
"103","60441","20220716194000","103","1","屏東縣","枋山鄉","120.645","22.295","116"
"151","60442","20220716194000","114","2","屏東縣","獅子鄉","120.640","22.310","181"
"207","60446","20220716194000","241","0","屏東縣","枋山鄉","120.630","22.320","262"
"95","60449","20220716194000","125","0","屏東縣","枋山鄉","120.615","22.330","101"
"232","60455","20220716194000","151","3","屏東縣","枋山鄉","120.620","22.335","220"
"226","60456","20220716194000","60","3","屏東縣","枋山鄉","120.625","22.335","204"
"1129","60532","20220716194000","1209","0","屏東縣","恆春鎮","120.740","22.000","1329"
"548","60533","20220716194000","506","1","屏東縣","恆春鎮","120.740","22.005","507"
"137","60535","20220716194000","337","0","屏東縣","恆春鎮","120.815","21.935","154"
"352","60537","20220716194000","179","3","屏東縣","恆春鎮","120.805","21.940","329"
"246","60539","20220716194000","1266","0","屏東縣","恆春鎮","120.795","21.945","168"
"1072","60540","20220716194000","1675","0","屏東縣","恆春鎮","120.800","21.945","997"
"600","60541","20220716194000","489","2","屏東縣","恆春鎮","120.805","21.945","609"
"163","60543","20220716194000","120","2","屏東縣","恆春鎮","120.780","21.950","150"
"240","60544","20220716194000","187","2","屏東縣","恆春鎮","120.785","21.950","259"
"299","60568","20220716194000","287","1","屏東縣","恆春鎮","120.810","21.955","396"
"248","60589","20220716194000","94","3","屏東縣","恆春鎮","120.815","21.965","199"
"237","60623","20220716194000","685","0","屏東縣","恆春鎮","120.735","21.950","245"
"236","60646","20220716194000","171","2","屏東縣","恆春鎮","120.720","21.975","248"
"153","60651","20220716194000","114","2","屏東縣","恆春鎮","120.715","21.985","149"
"509","60656","20220716194000","297","3","屏東縣","恆春鎮","120.705","21.995","553"
"787","60671","20220716194000","1129","0","屏東縣","恆春鎮","120.740","21.995","780"
"649","60672","20220716194000","345","3","屏東縣","恆春鎮","120.745","21.995","645"
"925","60680","20220716194000","750","2","屏東縣","恆春鎮","120.745","22.000","888"
"95","60694","20220716194000","95","1","屏東縣","恆春鎮","120.765","22.000","59"
"39","60732","20220716194000","66","0","屏東縣","牡丹鄉","120.815","22.075","35"
"29","60771","20220716194000","52","0","屏東縣","滿州鄉","120.890","22.140","30"
"10","60778","20220716194000","12","0","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60791","20220716194000","23","2","屏東縣","牡丹鄉","120.890","22.165","27"
"51","60821","20220716194000","97","0","屏東縣","牡丹鄉","120.880","22.185","42"
"39","60825","20220716194000","28","2","屏東縣","牡丹鄉","120.880","22.190","51"
"100","60827","20220716194000","108","0","屏東縣","牡丹鄉","120.885","22.190","192"
"47","60884","20220716194000","40","1","屏東縣","牡丹鄉","120.850","22.185","47"
"46","60907","20220716194000","59","0","屏東縣","牡丹鄉","120.855","22.200","50"
"43","60936","20220716194000","25","3","屏東縣","牡丹鄉","120.815","22.150","31"
"72","60994","20220716194000","65","1","屏東縣","牡丹鄉","120.835","22.175","79"
"84","61141","20220716194000","66","2","屏東縣","牡丹鄉","120.770","22.125","87"
"232","61160","20220716194000","247","0","屏東縣","牡丹鄉","120.780","22.130","303"
"17","61331","20220716194000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20220716194000","210","0","屏東縣","牡丹鄉","120.845","22.115","180"
"199","61441","20220716194000","78","3","臺東縣","大武鄉","120.880","22.325","186"
"81","61469","20220716194000","165","0","臺東縣","大武鄉","120.905","22.360","75"
"31","61471","20220716194000","99","0","臺東縣","大武鄉","120.900","22.365","34"
"427","61472","20220716194000","226","3","臺東縣","大武鄉","120.905","22.365","406"
"200","61501","20220716194000","281","0","臺東縣","大武鄉","120.910","22.380","343"
"161","61562","20220716194000","331","0","臺東縣","大武鄉","120.885","22.340","148"
"10","61567","20220716194000","71","0","臺東縣","大武鄉","120.880","22.345","10"
"237","61604","20220716194000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"340","61605","20220716194000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","344"
"47","61620","20220716194000","70","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"266","61703","20220716194000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"413","61734","20220716194000","307","2","臺東縣","蘭嶼鄉","121.555","22.025","373"
"83","61738","20220716194000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"23","61830","20220716194000","112","0","臺東縣","達仁鄉","120.885","22.285","28"
"17","61900","20220716194000","17","1","臺東縣","達仁鄉","120.820","22.290","56"
"206","61933","20220716194000","122","3","臺東縣","達仁鄉","120.885","22.295","247"
"59","62017","20220716194000","46","2","臺東縣","達仁鄉","120.855","22.320","48"
"21","62278","20220716194000","14","3","臺東縣","大武鄉","120.880","22.375","21"
"80","62301","20220716194000","52","3","臺東縣","達仁鄉","120.860","22.380","69"
"77","62355","20220716194000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"19","62465","20220716194000","10","3","臺東縣","達仁鄉","120.840","22.265","31"
"75","62479","20220716194000","39","3","臺東縣","達仁鄉","120.855","22.275","58"
"78","62493","20220716194000","57","2","臺東縣","達仁鄉","120.875","22.290","59"
"79","63917","20220716194000","33","3","臺東縣","大武鄉","120.930","22.415","68"
"595","65292","20220716194000","440","2","屏東縣","東港鎮","120.480","22.430","574"
"37","72794","20220716194000","42","0","高雄市","小港區","120.360","22.510","38"
"87","72795","20220716194000","23","3","臺東縣","太麻里鄉","120.960","22.510","69"
"154","80997","20220716194000","179","0","屏東縣","新埤鄉","120.560","22.475","187"
"308","81026","20220716194000","183","3","屏東縣","新埤鄉","120.540","22.495","307"
"528","81045","20220716194000","576","0","屏東縣","新埤鄉","120.545","22.465","482"
"226","81049","20220716194000","119","3","屏東縣","新埤鄉","120.565","22.465","270"
"12","81063","20220716194000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"243","81079","20220716194000","151","3","屏東縣","新埤鄉","120.610","22.460","228"
"707","81134","20220716194000","599","1","屏東縣","新埤鄉","120.580","22.505","710"
"207","81174","20220716194000","231","0","屏東縣","新埤鄉","120.615","22.470","178"
"55","81486","20220716194000","66","0","屏東縣","春日鄉","120.630","22.425","50"
"237","81488","20220716194000","126","3","屏東縣","春日鄉","120.640","22.425","191"
"630","81506","20220716194000","479","2","屏東縣","新園鄉","120.435","22.500","614"
"31","81517","20220716194000","73","0","屏東縣","新園鄉","120.440","22.510","58"
"577","81529","20220716194000","551","1","屏東縣","萬巒鄉","120.610","22.590","563"
"1096","81547","20220716194000","1754","0","屏東縣","林邊鄉","120.515","22.435","1179"
"511","81552","20220716194000","362","2","屏東縣","林邊鄉","120.520","22.430","536"
"17","81557","20220716194000","25","0","屏東縣","林邊鄉","120.490","22.430","21"
"110","81560","20220716194000","46","3","屏東縣","東港鎮","120.495","22.460","114"
"245","81569","20220716194000","258","0","屏東縣","東港鎮","120.455","22.460","241"
"23","81573","20220716194000","50","0","屏東縣","東港鎮","120.465","22.440","29"
"140","81584","20220716194000","121","1","屏東縣","東港鎮","120.455","22.450","138"
"76","81816","20220716194000","58","2","屏東縣","來義鄉","120.680","22.525","76"
"45","81919","20220716194000","57","0","屏東縣","來義鄉","120.640","22.435","58"
"75","82042","20220716194000","83","0","屏東縣","來義鄉","120.635","22.525","94"
"12","82100","20220716194000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"14","82128","20220716194000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20220716194000","49","0","屏東縣","來義鄉","120.665","22.560","47"
"68","82194","20220716194000","401","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1052","82204","20220716194000","804","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"792","82217","20220716194000","712","1","屏東縣","竹田鄉","120.515","22.575","847"
"16","82225","20220716194000","112","0","屏東縣","東港鎮","120.450","22.455","20"
"742","82239","20220716194000","224","3","屏東縣","東港鎮","120.495","22.455","622"
"95","82241","20220716194000","675","0","屏東縣","東港鎮","120.490","22.455","128"
"1361","82243","20220716194000","1001","2","屏東縣","東港鎮","120.445","22.465","1291"
"538","82245","20220716194000","790","0","屏東縣","東港鎮","120.445","22.460","499"
"1011","82256","20220716194000","1117","0","屏東縣","東港鎮","120.455","22.470","1248"
"233","82257","20220716194000","121","3","屏東縣","東港鎮","120.460","22.470","245"
"1701","82262","20220716194000","1059","3","屏東縣","東港鎮","120.460","22.475","1745"
"421","82266","20220716194000","574","0","屏東縣","東港鎮","120.465","22.480","404"
"244","82270","20220716194000","473","0","屏東縣","東港鎮","120.475","22.485","234"
"52","82283","20220716194000","78","0","屏東縣","泰武鄉","120.625","22.590","42"
"107","82284","20220716194000","91","1","屏東縣","泰武鄉","120.635","22.590","105"
"638","82290","20220716194000","468","2","屏東縣","林邊鄉","120.520","22.435","659"
"698","82303","20220716194000","409","3","屏東縣","新園鄉","120.460","22.540","627"
"842","82306","20220716194000","846","0","屏東縣","新園鄉","120.460","22.545","861"
"206","82311","20220716194000","551","0","屏東縣","東港鎮","120.450","22.470","197"
"34","82316","20220716194000","17","3","屏東縣","竹田鄉","120.540","22.570","25"
"477","82324","20220716194000","587","0","屏東縣","竹田鄉","120.540","22.585","547"
"62","82325","20220716194000","116","0","屏東縣","竹田鄉","120.545","22.585","65"
"565","82333","20220716194000","699","0","屏東縣","新園鄉","120.455","22.525","630"
"302","82340","20220716194000","267","1","屏東縣","新園鄉","120.465","22.530","288"
"413","82347","20220716194000","253","3","屏東縣","新園鄉","120.440","22.475","380"
"196","82362","20220716194000","332","0","屏東縣","萬丹鄉","120.460","22.590","205"
"128","82367","20220716194000","73","3","屏東縣","萬丹鄉","120.465","22.595","126"
"764","82441","20220716194000","353","3","屏東縣","泰武鄉","120.650","22.570","816"
"42","82445","20220716194000","221","0","屏東縣","泰武鄉","120.635","22.580","40"
"58","82467","20220716194000","85","0","屏東縣","泰武鄉","120.660","22.570","54"
"135","82513","20220716194000","105","2","屏東縣","泰武鄉","120.665","22.585","133"
"21","82550","20220716194000","16","2","屏東縣","泰武鄉","120.685","22.595","23"
"19","82564","20220716194000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"14","82568","20220716194000","38","0","屏東縣","萬丹鄉","120.490","22.575","17"
"766","82569","20220716194000","354","3","屏東縣","新園鄉","120.450","22.475","710"
"410","82576","20220716194000","219","3","屏東縣","新園鄉","120.445","22.515","366"
"284","82591","20220716194000","156","3","屏東縣","新園鄉","120.450","22.525","293"
"82","82614","20220716194000","349","0","屏東縣","佳冬鄉","120.515","22.415","75"
"77","82630","20220716194000","573","0","屏東縣","佳冬鄉","120.560","22.430","93"
"364","82634","20220716194000","535","0","屏東縣","佳冬鄉","120.560","22.435","407"
"71","82638","20220716194000","68","1","屏東縣","佳冬鄉","120.535","22.425","83"
"548","82649","20220716194000","658","0","屏東縣","佳冬鄉","120.555","22.420","537"
"184","82700","20220716194000","208","0","屏東縣","來義鄉","120.635","22.515","179"
"72","82715","20220716194000","50","2","屏東縣","來義鄉","120.660","22.525","65"
"24","82720","20220716194000","140","0","屏東縣","南州鄉","120.500","22.480","22"
"456","82723","20220716194000","167","3","屏東縣","南州鄉","120.495","22.485","399"
"127","82736","20220716194000","276","0","屏東縣","南州鄉","120.530","22.465","120"
"539","82740","20220716194000","266","3","屏東縣","南州鄉","120.535","22.470","503"
"680","82742","20220716194000","750","0","屏東縣","南州鄉","120.520","22.475","666"
"497","82751","20220716194000","220","3","屏東縣","南州鄉","120.540","22.485","449"
"108","82754","20220716194000","43","3","屏東縣","南州鄉","120.535","22.490","96"
"83","82763","20220716194000","27","3","屏東縣","崁頂鄉","120.520","22.495","80"
"262","82767","20220716194000","69","3","屏東縣","內埔鄉","120.560","22.585","217"
"57","82779","20220716194000","216","0","屏東縣","萬丹鄉","120.495","22.550","57"
"479","82796","20220716194000","577","0","屏東縣","新園鄉","120.460","22.505","501"
"202","82807","20220716194000","374","0","屏東縣","崁頂鄉","120.505","22.540","191"
"412","82809","20220716194000","331","2","屏東縣","崁頂鄉","120.515","22.540","409"
"72","82821","20220716194000","327","0","屏東縣","崁頂鄉","120.490","22.510","75"
"288","82835","20220716194000","149","3","屏東縣","崁頂鄉","120.520","22.530","313"
"532","82839","20220716194000","829","0","屏東縣","南州鄉","120.510","22.495","540"
"95","82881","20220716194000","245","0","屏東縣","佳冬鄉","120.560","22.445","111"
"223","82883","20220716194000","99","3","屏東縣","佳冬鄉","120.560","22.450","234"
"187","82893","20220716194000","253","0","屏東縣","萬丹鄉","120.495","22.545","152"
"75","82901","20220716194000","51","2","屏東縣","崁頂鄉","120.510","22.510","68"
"353","82906","20220716194000","461","0","屏東縣","崁頂鄉","120.515","22.515","325"
"126","82941","20220716194000","37","3","屏東縣","崁頂鄉","120.490","22.500","138"
"45","82951","20220716194000","39","1","屏東縣","內埔鄉","120.570","22.590","32"
"1099","82954","20220716194000","506","3","屏東縣","新園鄉","120.460","22.495","991"
"100","82963","20220716194000","147","0","屏東縣","新園鄉","120.475","22.550","106"
"396","82970","20220716194000","499","0","屏東縣","新園鄉","120.455","22.545","419"
"241","82987","20220716194000","583","0","屏東縣","新園鄉","120.460","22.490","186"
"110","82992","20220716194000","440","0","屏東縣","新園鄉","120.445","22.500","142"
"12","82996","20220716194000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"511","82997","20220716194000","314","3","屏東縣","新園鄉","120.440","22.480","499"
"260","82998","20220716194000","185","2","屏東縣","新園鄉","120.445","22.480","225"
"141","83002","20220716194000","69","3","屏東縣","新園鄉","120.440","22.485","132"
"89","83015","20220716194000","152","0","屏東縣","新埤鄉","120.550","22.505","86"
"886","83024","20220716194000","498","3","屏東縣","潮州鎮","120.530","22.545","757"
"1373","83025","20220716194000","1300","1","屏東縣","潮州鎮","120.535","22.545","1459"
"21","83041","20220716194000","25","0","屏東縣","潮州鎮","120.590","22.540","35"
"292","83047","20220716194000","226","2","屏東縣","潮州鎮","120.555","22.550","265"
"526","83049","20220716194000","338","3","屏東縣","潮州鎮","120.565","22.550","525"
"403","83055","20220716194000","445","0","屏東縣","萬丹鄉","120.470","22.560","378"
"94","83064","20220716194000","267","0","屏東縣","萬巒鄉","120.600","22.590","110"
"13","83074","20220716194000","52","0","屏東縣","東港鎮","120.480","22.455","10"
"503","83080","20220716194000","712","0","屏東縣","東港鎮","120.450","22.465","465"
"487","83093","20220716194000","268","3","屏東縣","萬巒鄉","120.595","22.565","487"
"152","83095","20220716194000","350","0","屏東縣","萬巒鄉","120.605","22.565","151"
"253","83096","20220716194000","142","3","屏東縣","萬巒鄉","120.600","22.570","242"
"16","83099","20220716194000","34","0","屏東縣","萬巒鄉","120.595","22.570","11"
"374","83142","20220716194000","198","3","屏東縣","新埤鄉","120.625","22.525","324"
"64","83161","20220716194000","401","0","屏東縣","萬巒鄉","120.620","22.545","69"
"293","83162","20220716194000","531","0","屏東縣","泰武鄉","120.625","22.545","345"
"249","83177","20220716194000","161","3","屏東縣","萬巒鄉","120.580","22.590","258"
"525","83201","20220716194000","557","0","屏東縣","萬巒鄉","120.570","22.570","537"
"370","83206","20220716194000","573","0","屏東縣","萬巒鄉","120.565","22.575","362"
"396","83210","20220716194000","189","3","屏東縣","內埔鄉","120.565","22.580","370"
"32","83216","20220716194000","25","2","屏東縣","萬丹鄉","120.485","22.555","30"
"30","83222","20220716194000","135","0","屏東縣","東港鎮","120.470","22.485","29"
"252","83231","20220716194000","46","3","屏東縣","東港鎮","120.460","22.460","223"
"866","83232","20220716194000","730","1","屏東縣","東港鎮","120.465","22.460","874"
"1031","83234","20220716194000","1181","0","屏東縣","東港鎮","120.455","22.465","1072"
"265","83235","20220716194000","111","3","屏東縣","東港鎮","120.460","22.465","241"
"485","83236","20220716194000","1574","0","屏東縣","東港鎮","120.465","22.465","475"
"35","83237","20220716194000","17","3","屏東縣","東港鎮","120.470","22.465","42"
"447","83241","20220716194000","673","0","屏東縣","東港鎮","120.440","22.460","490"
"686","83257","20220716194000","974","0","屏東縣","竹田鄉","120.525","22.575","690"
"134","83258","20220716194000","132","1","屏東縣","潮州鎮","120.530","22.525","122"
"399","83261","20220716194000","238","3","屏東縣","潮州鎮","120.540","22.525","323"
"213","83267","20220716194000","147","2","屏東縣","潮州鎮","120.535","22.535","207"
"433","83269","20220716194000","345","2","屏東縣","潮州鎮","120.535","22.540","498"
"95","83271","20220716194000","78","2","屏東縣","枋寮鄉","120.580","22.410","104"
"258","83278","20220716194000","116","3","屏東縣","枋寮鄉","120.580","22.415","309"
"48","83323","20220716194000","82","0","屏東縣","枋寮鄉","120.620","22.425","36"
"126","83342","20220716194000","68","3","屏東縣","枋寮鄉","120.595","22.435","127"
"254","83378","20220716194000","345","0","屏東縣","萬丹鄉","120.460","22.575","243"
"111","83380","20220716194000","41","3","屏東縣","萬丹鄉","120.470","22.575","82"
"481","83383","20220716194000","362","2","屏東縣","竹田鄉","120.535","22.595","495"
"11","83404","20220716194000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"153","83414","20220716194000","68","3","屏東縣","林邊鄉","120.525","22.455","163"
"313","83430","20220716194000","240","2","屏東縣","萬丹鄉","120.485","22.580","273"
"682","83431","20220716194000","435","3","屏東縣","萬丹鄉","120.490","22.580","621"
"86","83433","20220716194000","72","1","屏東縣","萬丹鄉","120.480","22.565","83"
"490","83435","20220716194000","981","0","屏東縣","竹田鄉","120.490","22.565","530"
"330","83437","20220716194000","169","3","屏東縣","萬丹鄉","120.480","22.570","324"
"38","83438","20220716194000","59","0","屏東縣","萬丹鄉","120.490","22.550","38"
"31","83439","20220716194000","67","0","屏東縣","萬丹鄉","120.490","22.555","33"
"502","83442","20220716194000","676","0","屏東縣","潮州鎮","120.545","22.545","505"
"600","83443","20220716194000","307","3","屏東縣","潮州鎮","120.550","22.545","482"
"1020","83448","20220716194000","898","1","屏東縣","潮州鎮","120.550","22.555","1113"
"509","83455","20220716194000","538","0","屏東縣","潮州鎮","120.560","22.515","471"
"60","83457","20220716194000","123","0","屏東縣","潮州鎮","120.570","22.515","63"
"535","83473","20220716194000","710","0","屏東縣","潮州鎮","120.530","22.560","509"
"241","83483","20220716194000","480","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1988","83504","20220716194000","1314","3","屏東縣","潮州鎮","120.540","22.555","1912"
"52","83508","20220716194000","240","0","屏東縣","潮州鎮","120.550","22.560","56"
