"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","6258","20220910040000","136","3","屏東縣","恆春鎮","120.745","21.945","169"
"45","6267","20220910040000","194","0","屏東縣","恆春鎮","120.790","21.945","29"
"172","9415","20220910040000","91","3","屏東縣","恆春鎮","120.715","21.970","101"
"141","9416","20220910040000","82","3","屏東縣","恆春鎮","120.845","21.970","94"
"293","15716","20220910040000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","188"
"28","15719","20220910040000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"124","18068","20220910040000","65","3","屏東縣","車城鄉","120.695","22.045","91"
"172","20191","20220910040000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"100","40369","20220910040000","79","2","屏東縣","枋山鄉","120.660","22.245","74"
"104","46865","20220910040000","72","2","臺東縣","大武鄉","120.890","22.305","79"
"134","49782","20220910040000","214","0","屏東縣","琉球鄉","120.355","22.330","107"
"19","49783","20220910040000","162","0","屏東縣","琉球鄉","120.375","22.330","13"
"648","52213","20220910040000","329","3","屏東縣","琉球鄉","120.380","22.355","514"
"58","57589","20220910040000","20","3","屏東縣","春日鄉","120.660","22.365","23"
"95","57606","20220910040000","67","2","屏東縣","春日鄉","120.665","22.365","97"
"94","57748","20220910040000","73","2","屏東縣","春日鄉","120.750","22.405","97"
"273","57758","20220910040000","177","3","屏東縣","春日鄉","120.625","22.365","215"
"27","57868","20220910040000","243","0","屏東縣","車城鄉","120.730","22.055","16"
"143","57949","20220910040000","67","3","屏東縣","車城鄉","120.715","22.050","108"
"14","57951","20220910040000","147","0","屏東縣","車城鄉","120.710","22.055","11"
"275","57952","20220910040000","174","3","屏東縣","枋寮鄉","120.595","22.375","212"
"85","57962","20220910040000","444","0","屏東縣","枋寮鄉","120.595","22.385","66"
"484","57963","20220910040000","373","2","屏東縣","枋寮鄉","120.600","22.385","406"
"17","57992","20220910040000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"19","58022","20220910040000","13","2","屏東縣","滿州鄉","120.895","22.100","19"
"15","58112","20220910040000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"142","58150","20220910040000","80","3","屏東縣","滿州鄉","120.875","22.115","101"
"12","58180","20220910040000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"195","58209","20220910040000","106","3","屏東縣","滿州鄉","120.840","21.985","138"
"77","58243","20220910040000","41","3","屏東縣","滿州鄉","120.840","22.015","44"
"325","58245","20220910040000","220","2","屏東縣","滿州鄉","120.835","22.020","231"
"24","58246","20220910040000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"205","58248","20220910040000","140","2","屏東縣","滿州鄉","120.830","22.025","205"
"479","58265","20220910040000","249","3","屏東縣","滿州鄉","120.830","21.995","312"
"52","58303","20220910040000","23","3","屏東縣","滿州鄉","120.850","22.020","24"
"105","58452","20220910040000","52","3","屏東縣","滿州鄉","120.830","22.075","68"
"48","58493","20220910040000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20220910040000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"115","58514","20220910040000","70","3","屏東縣","枋山鄉","120.665","22.240","63"
"192","58522","20220910040000","139","2","屏東縣","枋山鄉","120.650","22.260","141"
"42","58529","20220910040000","257","0","屏東縣","枋山鄉","120.690","22.190","40"
"25","58531","20220910040000","106","0","屏東縣","枋山鄉","120.690","22.195","21"
"308","58554","20220910040000","304","1","屏東縣","恆春鎮","120.740","22.030","305"
"14","58568","20220910040000","122","0","屏東縣","恆春鎮","120.735","22.040","18"
"35","58585","20220910040000","22","3","屏東縣","恆春鎮","120.720","22.045","78"
"42","58614","20220910040000","503","0","屏東縣","恆春鎮","120.755","21.960","65"
"475","58618","20220910040000","596","0","屏東縣","恆春鎮","120.755","21.965","328"
"788","58656","20220910040000","293","3","屏東縣","恆春鎮","120.730","22.010","543"
"503","58663","20220910040000","404","2","屏東縣","恆春鎮","120.745","22.005","420"
"444","58680","20220910040000","273","3","屏東縣","恆春鎮","120.730","21.995","373"
"37","58690","20220910040000","20","3","屏東縣","恆春鎮","120.740","21.920","13"
"584","58691","20220910040000","256","3","屏東縣","恆春鎮","120.725","21.925","368"
"43","58698","20220910040000","23","3","屏東縣","恆春鎮","120.715","21.935","38"
"116","58707","20220910040000","63","3","屏東縣","恆春鎮","120.715","21.945","73"
"358","58723","20220910040000","185","3","屏東縣","恆春鎮","120.720","21.960","257"
"1483","58725","20220910040000","1172","2","屏東縣","恆春鎮","120.740","22.010","1271"
"25","58785","20220910040000","57","0","屏東縣","恆春鎮","120.720","22.040","20"
"101","58793","20220910040000","52","3","屏東縣","恆春鎮","120.695","22.020","72"
"32","58796","20220910040000","21","3","屏東縣","恆春鎮","120.710","22.020","19"
"314","58818","20220910040000","143","3","屏東縣","恆春鎮","120.850","21.905","142"
"12","58819","20220910040000","17","0","屏東縣","恆春鎮","120.855","21.905","13"
"181","58824","20220910040000","85","3","屏東縣","恆春鎮","120.850","21.910","89"
"237","58829","20220910040000","145","3","屏東縣","恆春鎮","120.850","21.915","168"
"126","58837","20220910040000","85","2","屏東縣","恆春鎮","120.830","21.925","55"
"357","58849","20220910040000","163","3","屏東縣","恆春鎮","120.825","21.935","254"
"18","58859","20220910040000","11","3","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220910040000","242","0","屏東縣","車城鄉","120.715","22.070","15"
"116","58924","20220910040000","54","3","屏東縣","獅子鄉","120.730","22.195","74"
"25","58958","20220910040000","119","0","屏東縣","獅子鄉","120.750","22.205","14"
"127","58971","20220910040000","91","2","屏東縣","獅子鄉","120.725","22.210","101"
"25","58997","20220910040000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"66","59115","20220910040000","529","0","屏東縣","琉球鄉","120.380","22.350","46"
"31","59117","20220910040000","395","0","屏東縣","琉球鄉","120.365","22.325","53"
"490","59120","20220910040000","357","2","屏東縣","琉球鄉","120.370","22.335","357"
"122","59149","20220910040000","129","0","屏東縣","獅子鄉","120.660","22.275","66"
"114","59469","20220910040000","83","2","屏東縣","獅子鄉","120.650","22.315","90"
"156","59772","20220910040000","106","2","屏東縣","獅子鄉","120.685","22.225","129"
"215","60023","20220910040000","134","3","屏東縣","獅子鄉","120.700","22.165","196"
"2496","60172","20220910040000","1638","3","屏東縣","琉球鄉","120.370","22.340","1889"
"113","60174","20220910040000","83","2","屏東縣","琉球鄉","120.375","22.345","99"
"192","60189","20220910040000","118","3","屏東縣","車城鄉","120.700","22.040","23"
"50","60193","20220910040000","42","1","屏東縣","車城鄉","120.700","22.050","124"
"59","60196","20220910040000","36","3","屏東縣","琉球鄉","120.365","22.340","28"
"20","60197","20220910040000","47","0","屏東縣","琉球鄉","120.365","22.345","13"
"425","60198","20220910040000","222","3","屏東縣","琉球鄉","120.370","22.350","291"
"482","60206","20220910040000","214","3","屏東縣","車城鄉","120.715","22.065","358"
"20","60213","20220910040000","131","0","屏東縣","車城鄉","120.720","22.090","14"
"50","60234","20220910040000","22","3","屏東縣","車城鄉","120.715","22.115","44"
"1572","60246","20220910040000","690","3","屏東縣","琉球鄉","120.385","22.350","1123"
"105","60260","20220910040000","65","3","屏東縣","車城鄉","120.740","22.085","69"
"381","60283","20220910040000","209","3","屏東縣","車城鄉","120.750","22.095","233"
"11","60314","20220910040000","182","0","屏東縣","枋寮鄉","120.555","22.390","10"
"64","60322","20220910040000","345","0","屏東縣","車城鄉","120.715","22.075","37"
"245","60328","20220910040000","144","3","屏東縣","車城鄉","120.730","22.075","168"
"25","60338","20220910040000","18","2","屏東縣","枋寮鄉","120.595","22.390","19"
"259","60350","20220910040000","174","2","屏東縣","枋寮鄉","120.590","22.405","212"
"55","60369","20220910040000","283","0","屏東縣","枋寮鄉","120.620","22.405","36"
"90","60374","20220910040000","64","2","屏東縣","枋寮鄉","120.590","22.370","84"
"220","60377","20220910040000","164","2","屏東縣","枋寮鄉","120.580","22.375","203"
"876","60401","20220910040000","726","2","屏東縣","枋寮鄉","120.575","22.405","725"
"370","60404","20220910040000","238","3","屏東縣","佳冬鄉","120.565","22.410","326"
"1620","60421","20220910040000","1225","2","屏東縣","枋寮鄉","120.600","22.360","1313"
"577","60428","20220910040000","345","3","屏東縣","枋寮鄉","120.600","22.365","479"
"100","60441","20220910040000","81","2","屏東縣","枋山鄉","120.645","22.295","70"
"123","60442","20220910040000","66","3","屏東縣","獅子鄉","120.640","22.310","81"
"266","60446","20220910040000","204","2","屏東縣","枋山鄉","120.630","22.320","212"
"132","60449","20220910040000","97","2","屏東縣","枋山鄉","120.615","22.330","111"
"158","60455","20220910040000","127","2","屏東縣","枋山鄉","120.620","22.335","229"
"84","60456","20220910040000","56","3","屏東縣","枋山鄉","120.625","22.335","84"
"1280","60532","20220910040000","803","3","屏東縣","恆春鎮","120.740","22.000","1049"
"766","60533","20220910040000","433","3","屏東縣","恆春鎮","120.740","22.005","611"
"269","60535","20220910040000","330","0","屏東縣","恆春鎮","120.815","21.935","214"
"317","60537","20220910040000","227","2","屏東縣","恆春鎮","120.805","21.940","304"
"56","60539","20220910040000","377","0","屏東縣","恆春鎮","120.795","21.945","35"
"1184","60540","20220910040000","781","3","屏東縣","恆春鎮","120.800","21.945","838"
