"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20221021084000","183","0","屏東縣","恆春鎮","120.745","21.945","235"
"12","6267","20221021084000","174","0","屏東縣","恆春鎮","120.790","21.945","19"
"135","9415","20221021084000","63","3","屏東縣","恆春鎮","120.715","21.970","167"
"78","9416","20221021084000","58","2","屏東縣","恆春鎮","120.845","21.970","107"
"179","15716","20221021084000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","160"
"17","15719","20221021084000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"64","18068","20221021084000","65","0","屏東縣","車城鄉","120.695","22.045","47"
"100","20191","20221021084000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"11","39868","20221021084000","12","0","屏東縣","牡丹鄉","120.895","22.240","14"
"89","46865","20221021084000","69","2","臺東縣","大武鄉","120.890","22.305","93"
"103","49782","20221021084000","154","0","屏東縣","琉球鄉","120.355","22.330","71"
"26","49783","20221021084000","186","0","屏東縣","琉球鄉","120.375","22.330","25"
"553","52213","20221021084000","335","3","屏東縣","琉球鄉","120.380","22.355","530"
"71","57589","20221021084000","33","3","屏東縣","春日鄉","120.660","22.365","68"
"77","57606","20221021084000","62","2","屏東縣","春日鄉","120.665","22.365","79"
"115","57748","20221021084000","129","0","屏東縣","春日鄉","120.750","22.405","119"
"258","57758","20221021084000","214","2","屏東縣","春日鄉","120.625","22.365","275"
"15","57868","20221021084000","191","0","屏東縣","車城鄉","120.730","22.055","21"
"118","57949","20221021084000","74","3","屏東縣","車城鄉","120.715","22.050","138"
"11","57951","20221021084000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"381","57952","20221021084000","247","3","屏東縣","枋寮鄉","120.595","22.375","387"
"137","57962","20221021084000","383","0","屏東縣","枋寮鄉","120.595","22.385","145"
"421","57963","20221021084000","343","2","屏東縣","枋寮鄉","120.600","22.385","468"
"13","57992","20221021084000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"44","58022","20221021084000","17","3","屏東縣","滿州鄉","120.895","22.100","60"
"15","58112","20221021084000","14","1","屏東縣","滿州鄉","120.805","22.015","20"
"126","58150","20221021084000","93","2","屏東縣","滿州鄉","120.875","22.115","93"
"24","58179","20221021084000","38","0","屏東縣","滿州鄉","120.880","22.135","41"
"80","58209","20221021084000","72","1","屏東縣","滿州鄉","120.840","21.985","104"
"80","58243","20221021084000","66","2","屏東縣","滿州鄉","120.840","22.015","67"
"234","58245","20221021084000","232","1","屏東縣","滿州鄉","120.835","22.020","232"
"48","58246","20221021084000","17","3","屏東縣","滿州鄉","120.840","22.020","86"
"172","58248","20221021084000","92","3","屏東縣","滿州鄉","120.830","22.025","90"
"330","58265","20221021084000","256","2","屏東縣","滿州鄉","120.830","21.995","364"
"77","58303","20221021084000","26","3","屏東縣","滿州鄉","120.850","22.020","36"
"48","58452","20221021084000","34","2","屏東縣","滿州鄉","120.830","22.075","58"
"33","58493","20221021084000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20221021084000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"276","58514","20221021084000","161","3","屏東縣","枋山鄉","120.665","22.240","226"
"182","58522","20221021084000","256","0","屏東縣","枋山鄉","120.650","22.260","181"
"65","58529","20221021084000","265","0","屏東縣","枋山鄉","120.690","22.190","76"
"85","58531","20221021084000","182","0","屏東縣","枋山鄉","120.690","22.195","66"
"13","58544","20221021084000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"668","58554","20221021084000","604","1","屏東縣","恆春鎮","120.740","22.030","437"
"32","58568","20221021084000","156","0","屏東縣","恆春鎮","120.735","22.040","20"
"99","58585","20221021084000","45","3","屏東縣","恆春鎮","120.720","22.045","56"
"33","58609","20221021084000","853","0","屏東縣","恆春鎮","120.750","21.955","28"
"74","58614","20221021084000","723","0","屏東縣","恆春鎮","120.755","21.960","76"
"30","58615","20221021084000","16","3","屏東縣","恆春鎮","120.760","21.960","21"
"865","58618","20221021084000","353","3","屏東縣","恆春鎮","120.755","21.965","769"
"441","58656","20221021084000","201","3","屏東縣","恆春鎮","120.730","22.010","413"
"330","58663","20221021084000","310","1","屏東縣","恆春鎮","120.745","22.005","297"
"216","58680","20221021084000","157","2","屏東縣","恆春鎮","120.730","21.995","230"
"320","58691","20221021084000","194","3","屏東縣","恆春鎮","120.725","21.925","356"
