"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"553","6258","20220904173000","368","3","屏東縣","恆春鎮","120.745","21.945","1077"
"27","6267","20220904173000","164","0","屏東縣","恆春鎮","120.790","21.945","39"
"134","9415","20220904173000","86","3","屏東縣","恆春鎮","120.715","21.970","233"
"131","9416","20220904173000","101","2","屏東縣","恆春鎮","120.845","21.970","220"
"230","15716","20220904173000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","415"
"36","15719","20220904173000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"178","18068","20220904173000","167","1","屏東縣","車城鄉","120.695","22.045","356"
"179","20191","20220904173000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"11","39868","20220904173000","18","0","屏東縣","牡丹鄉","120.895","22.240","18"
"330","40369","20220904173000","298","1","屏東縣","枋山鄉","120.660","22.245","610"
"76","46865","20220904173000","87","0","臺東縣","大武鄉","120.890","22.305","83"
"104","49782","20220904173000","230","0","屏東縣","琉球鄉","120.355","22.330","102"
"53","49783","20220904173000","183","0","屏東縣","琉球鄉","120.375","22.330","61"
"547","52213","20220904173000","332","3","屏東縣","琉球鄉","120.380","22.355","760"
"114","57589","20220904173000","52","3","屏東縣","春日鄉","120.660","22.365","154"
"97","57606","20220904173000","51","3","屏東縣","春日鄉","120.665","22.365","107"
"97","57748","20220904173000","102","0","屏東縣","春日鄉","120.750","22.405","121"
"141","57758","20220904173000","171","0","屏東縣","春日鄉","120.625","22.365","275"
"36","57868","20220904173000","159","0","屏東縣","車城鄉","120.730","22.055","31"
"178","57949","20220904173000","79","3","屏東縣","車城鄉","120.715","22.050","230"
"20","57951","20220904173000","162","0","屏東縣","車城鄉","120.710","22.055","26"
"559","57952","20220904173000","516","1","屏東縣","枋寮鄉","120.595","22.375","801"
"224","57962","20220904173000","383","0","屏東縣","枋寮鄉","120.595","22.385","247"
"560","57963","20220904173000","450","2","屏東縣","枋寮鄉","120.600","22.385","610"
"15","57992","20220904173000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220904173000","71","0","屏東縣","滿州鄉","120.895","22.100","38"
"33","58112","20220904173000","20","3","屏東縣","滿州鄉","120.805","22.015","30"
"123","58150","20220904173000","79","3","屏東縣","滿州鄉","120.875","22.115","143"
"11","58179","20220904173000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"132","58209","20220904173000","101","2","屏東縣","滿州鄉","120.840","21.985","172"
"46","58243","20220904173000","37","2","屏東縣","滿州鄉","120.840","22.015","62"
"220","58245","20220904173000","206","1","屏東縣","滿州鄉","120.835","22.020","247"
"38","58246","20220904173000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"124","58248","20220904173000","123","1","屏東縣","滿州鄉","120.830","22.025","157"
"332","58265","20220904173000","318","1","屏東縣","滿州鄉","120.830","21.995","364"
"38","58303","20220904173000","27","2","屏東縣","滿州鄉","120.850","22.020","60"
"64","58452","20220904173000","34","3","屏東縣","滿州鄉","120.830","22.075","63"
"38","58493","20220904173000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"26","58500","20220904173000","35","0","屏東縣","滿州鄉","120.840","22.100","25"
"498","58514","20220904173000","566","0","屏東縣","枋山鄉","120.665","22.240","1122"
"244","58522","20220904173000","603","0","屏東縣","枋山鄉","120.650","22.260","396"
"112","58529","20220904173000","263","0","屏東縣","枋山鄉","120.690","22.190","172"
"72","58531","20220904173000","516","0","屏東縣","枋山鄉","120.690","22.195","135"
"25","58544","20220904173000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"701","58554","20220904173000","324","3","屏東縣","恆春鎮","120.740","22.030","627"
"36","58568","20220904173000","181","0","屏東縣","恆春鎮","120.735","22.040","31"
"91","58585","20220904173000","25","3","屏東縣","恆春鎮","120.720","22.045","55"
"18","58609","20220904173000","50","0","屏東縣","恆春鎮","120.750","21.955","19"
"136","58614","20220904173000","757","0","屏東縣","恆春鎮","120.755","21.960","223"
"17","58615","20220904173000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"563","58618","20220904173000","418","2","屏東縣","恆春鎮","120.755","21.965","724"
"594","58656","20220904173000","175","3","屏東縣","恆春鎮","120.730","22.010","591"
"391","58663","20220904173000","324","2","屏東縣","恆春鎮","120.745","22.005","417"
"345","58680","20220904173000","170","3","屏東縣","恆春鎮","120.730","21.995","343"
"50","58690","20220904173000","37","2","屏東縣","恆春鎮","120.740","21.920","99"
"708","58691","20220904173000","352","3","屏東縣","恆春鎮","120.725","21.925","1010"
"26","58698","20220904173000","25","1","屏東縣","恆春鎮","120.715","21.935","55"
"88","58707","20220904173000","103","0","屏東縣","恆春鎮","120.715","21.945","166"
"732","58723","20220904173000","363","3","屏東縣","恆春鎮","120.720","21.960","868"
"997","58725","20220904173000","1072","0","屏東縣","恆春鎮","120.740","22.010","1053"
"25","58785","20220904173000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"177","58793","20220904173000","108","3","屏東縣","恆春鎮","120.695","22.020","215"
"19","58796","20220904173000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"168","58818","20220904173000","129","2","屏東縣","恆春鎮","120.850","21.905","256"
"83","58819","20220904173000","51","3","屏東縣","恆春鎮","120.855","21.905","109"
"66","58824","20220904173000","80","0","屏東縣","恆春鎮","120.850","21.910","124"
"214","58829","20220904173000","207","1","屏東縣","恆春鎮","120.850","21.915","280"
"73","58837","20220904173000","83","0","屏東縣","恆春鎮","120.830","21.925","149"
"231","58849","20220904173000","114","3","屏東縣","恆春鎮","120.825","21.935","398"
"61","58893","20220904173000","429","0","屏東縣","車城鄉","120.715","22.070","53"
"251","58924","20220904173000","127","3","屏東縣","獅子鄉","120.730","22.195","638"
"29","58958","20220904173000","353","0","屏東縣","獅子鄉","120.750","22.205","28"
"230","58971","20220904173000","229","1","屏東縣","獅子鄉","120.725","22.210","321"
"20","58978","20220904173000","19","1","屏東縣","獅子鄉","120.760","22.210","24"
"48","58992","20220904173000","124","0","屏東縣","獅子鄉","120.760","22.215","62"
"106","58997","20220904173000","183","0","屏東縣","獅子鄉","120.785","22.215","280"
"107","59115","20220904173000","418","0","屏東縣","琉球鄉","120.380","22.350","188"
"76","59117","20220904173000","337","0","屏東縣","琉球鄉","120.365","22.325","98"
"687","59120","20220904173000","270","3","屏東縣","琉球鄉","120.370","22.335","849"
"165","59128","20220904173000","22","3","屏東縣","獅子鄉","120.665","22.265","165"
"375","59149","20220904173000","173","3","屏東縣","獅子鄉","120.660","22.275","649"
"78","59469","20220904173000","57","2","屏東縣","獅子鄉","120.650","22.315","149"
"10","59727","20220904173000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"142","59772","20220904173000","153","0","屏東縣","獅子鄉","120.685","22.225","356"
"78","59960","20220904173000","53","2","屏東縣","獅子鄉","120.740","22.275","165"
"22","59987","20220904173000","127","0","屏東縣","獅子鄉","120.705","22.140","20"
"479","60023","20220904173000","285","3","屏東縣","獅子鄉","120.700","22.165","1142"
"19","60048","20220904173000","154","0","屏東縣","獅子鄉","120.795","22.225","25"
"26","60056","20220904173000","54","0","屏東縣","獅子鄉","120.800","22.225","14"
"166","60076","20220904173000","244","0","屏東縣","獅子鄉","120.805","22.235","462"
