"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"733","6258","20220808141000","356","3","屏東縣","恆春鎮","120.745","21.945","840"
"18","6267","20220808141000","111","0","屏東縣","恆春鎮","120.790","21.945","23"
"122","9415","20220808141000","59","3","屏東縣","恆春鎮","120.715","21.970","156"
"169","9416","20220808141000","79","3","屏東縣","恆春鎮","120.845","21.970","188"
"314","15716","20220808141000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"45","15719","20220808141000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"526","18068","20220808141000","356","2","屏東縣","車城鄉","120.695","22.045","617"
"246","20191","20220808141000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"14","39868","20220808141000","24","0","屏東縣","牡丹鄉","120.895","22.240","13"
"259","40369","20220808141000","125","3","屏東縣","枋山鄉","120.660","22.245","264"
"104","46865","20220808141000","85","2","臺東縣","大武鄉","120.890","22.305","76"
"92","49782","20220808141000","169","0","屏東縣","琉球鄉","120.355","22.330","98"
"47","49783","20220808141000","188","0","屏東縣","琉球鄉","120.375","22.330","49"
"677","52213","20220808141000","316","3","屏東縣","琉球鄉","120.380","22.355","729"
"89","57589","20220808141000","39","3","屏東縣","春日鄉","120.660","22.365","97"
"64","57606","20220808141000","38","3","屏東縣","春日鄉","120.665","22.365","78"
"144","57748","20220808141000","121","1","屏東縣","春日鄉","120.750","22.405","140"
"282","57758","20220808141000","166","3","屏東縣","春日鄉","120.625","22.365","268"
"26","57858","20220808141000","142","0","屏東縣","恆春鎮","120.730","21.985","55"
"46","57868","20220808141000","166","0","屏東縣","車城鄉","120.730","22.055","38"
"224","57949","20220808141000","80","3","屏東縣","車城鄉","120.715","22.050","269"
"42","57951","20220808141000","146","0","屏東縣","車城鄉","120.710","22.055","39"
"506","57952","20220808141000","268","3","屏東縣","枋寮鄉","120.595","22.375","495"
"241","57962","20220808141000","298","0","屏東縣","枋寮鄉","120.595","22.385","220"
"492","57963","20220808141000","349","2","屏東縣","枋寮鄉","120.600","22.385","472"
"17","57992","20220808141000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"34","58022","20220808141000","39","0","屏東縣","滿州鄉","120.895","22.100","30"
"31","58112","20220808141000","11","3","屏東縣","滿州鄉","120.805","22.015","35"
"135","58150","20220808141000","93","2","屏東縣","滿州鄉","120.875","22.115","129"
"16","58179","20220808141000","15","1","屏東縣","滿州鄉","120.880","22.135","11"
"91","58209","20220808141000","66","2","屏東縣","滿州鄉","120.840","21.985","124"
