"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"726","101120","20220630182000","759","0","高雄市","鼓山區","120.285","22.660","813"
"970","101121","20220630182000","1322","0","高雄市","鼓山區","120.290","22.660","1095"
"809","101122","20220630182000","582","2","高雄市","鼓山區","120.290","22.665","819"
"668","101123","20220630182000","1134","0","高雄市","鼓山區","120.285","22.665","711"
"1208","101124","20220630182000","909","2","高雄市","鼓山區","120.280","22.645","1327"
"1003","101125","20220630182000","886","1","高雄市","鼓山區","120.270","22.625","989"
"1822","101126","20220630182000","2002","0","高雄市","鼓山區","120.280","22.630","1670"
"50","101127","20220630182000","137","0","高雄市","鼓山區","120.275","22.625","55"
"44","101128","20220630182000","100","0","高雄市","鼓山區","120.270","22.635","66"
"29","101129","20220630182000","33","0","高雄市","鼓山區","120.275","22.635","32"
"1313","101132","20220630182000","1730","0","高雄市","三民區","120.320","22.640","1464"
"786","101133","20220630182000","1310","0","高雄市","鳥松區","120.340","22.650","821"
"4030","101134","20220630182000","2974","2","高雄市","三民區","120.340","22.640","3931"
"2271","101135","20220630182000","2735","0","高雄市","三民區","120.345","22.645","2052"
"214","101137","20220630182000","287","0","高雄市","梓官區","120.260","22.725","268"
"600","101139","20220630182000","338","3","高雄市","梓官區","120.255","22.725","472"
"28","101449","20220630182000","33","0","臺東縣","卑南鄉","120.990","22.690","31"
"558","101488","20220630182000","383","2","臺東縣","卑南鄉","121.020","22.695","413"
"26","101568","20220630182000","133","0","臺東縣","卑南鄉","121.030","22.700","28"
"39","101743","20220630182000","27","2","臺東縣","臺東市","121.130","22.725","38"
"2536","101748","20220630182000","2222","1","高雄市","苓雅區","120.300","22.615","2521"
"1876","101749","20220630182000","1627","1","高雄市","苓雅區","120.325","22.630","1713"
"646","101750","20220630182000","907","0","高雄市","鳳山區","120.340","22.620","684"
"502","101751","20220630182000","678","0","高雄市","鳳山區","120.370","22.630","474"
"1509","101752","20220630182000","1808","0","高雄市","鳳山區","120.355","22.630","1581"
"452","101753","20220630182000","897","0","高雄市","鳳山區","120.360","22.630","466"
"113","101754","20220630182000","215","0","高雄市","鳳山區","120.330","22.615","114"
"211","101757","20220630182000","1011","0","高雄市","苓雅區","120.325","22.635","183"
"201","101758","20220630182000","189","1","高雄市","仁武區","120.350","22.680","225"
"357","101759","20220630182000","270","2","高雄市","鳥松區","120.355","22.670","377"
"319","101760","20220630182000","1453","0","高雄市","仁武區","120.355","22.675","298"
"81","101765","20220630182000","64","2","高雄市","仁武區","120.345","22.695","96"
"346","101766","20220630182000","342","1","高雄市","仁武區","120.340","22.700","360"
"1419","101767","20220630182000","1034","2","高雄市","仁武區","120.345","22.700","1202"
"399","101768","20220630182000","787","0","高雄市","仁武區","120.350","22.700","373"
"29","101777","20220630182000","16","3","高雄市","仁武區","120.375","22.710","32"
"36","101778","20220630182000","74","0","高雄市","仁武區","120.380","22.710","32"
"48","101783","20220630182000","49","0","高雄市","仁武區","120.380","22.715","52"
"53","101785","20220630182000","62","0","高雄市","仁武區","120.390","22.715","52"
"58","101790","20220630182000","68","0","高雄市","仁武區","120.390","22.720","63"
"533","101808","20220630182000","411","2","高雄市","三民區","120.335","22.670","580"
"837","101809","20220630182000","644","2","高雄市","仁武區","120.335","22.680","819"
"1478","101810","20220630182000","1150","2","高雄市","仁武區","120.335","22.685","1553"
"1335","101815","20220630182000","685","3","高雄市","仁武區","120.330","22.680","1384"
"185","101817","20220630182000","1264","0","高雄市","仁武區","120.330","22.690","152"
"242","101818","20220630182000","562","0","高雄市","仁武區","120.335","22.690","248"
"1305","101819","20220630182000","847","3","高雄市","仁武區","120.330","22.675","1490"
"257","101820","20220630182000","658","0","高雄市","仁武區","120.335","22.675","273"
"744","101822","20220630182000","722","1","高雄市","前鎮區","120.320","22.605","734"
"786","101823","20220630182000","527","2","高雄市","前鎮區","120.325","22.605","729"
"432","101824","20220630182000","1194","0","高雄市","前鎮區","120.325","22.610","1166"
"2900","101825","20220630182000","2695","1","高雄市","前鎮區","120.320","22.610","2947"
"175","101826","20220630182000","215","0","高雄市","左營區","120.290","22.685","186"
"622","101827","20220630182000","469","2","高雄市","左營區","120.275","22.690","663"
"301","101829","20220630182000","131","3","高雄市","左營區","120.285","22.690","309"
"275","101832","20220630182000","321","0","高雄市","左營區","120.285","22.695","253"
"350","101833","20220630182000","406","0","高雄市","左營區","120.290","22.695","432"
"103","101835","20220630182000","300","0","高雄市","左營區","120.285","22.700","97"
"127","101836","20220630182000","103","2","高雄市","左營區","120.280","22.705","106"
"204","101837","20220630182000","188","1","高雄市","楠梓區","120.285","22.705","222"
"1355","101838","20220630182000","1960","0","高雄市","左營區","120.290","22.670","1449"
"2326","101839","20220630182000","2287","1","高雄市","苓雅區","120.335","22.630","2380"
"1398","101840","20220630182000","1683","0","高雄市","三民區","120.340","22.635","1403"
"815","101842","20220630182000","1025","0","高雄市","鳳山區","120.345","22.625","876"
"360","101843","20220630182000","489","0","高雄市","鼓山區","120.275","22.660","407"
"19","101848","20220630182000","29","0","高雄市","鼓山區","120.275","22.670","23"
"127","101852","20220630182000","429","0","臺東縣","太麻里鄉","121.000","22.600","554"
"93","101859","20220630182000","452","0","臺東縣","太麻里鄉","121.010","22.605","73"
"107","101862","20220630182000","99","1","臺東縣","太麻里鄉","121.045","22.675","121"
"293","101876","20220630182000","319","0","臺東縣","太麻里鄉","121.030","22.685","301"
"25","101884","20220630182000","24","1","臺東縣","太麻里鄉","120.995","22.690","15"
"267","101895","20220630182000","173","3","臺東縣","太麻里鄉","121.050","22.690","362"
"32","101899","20220630182000","99","0","臺東縣","卑南鄉","121.010","22.695","29"
"103","101900","20220630182000","96","1","臺東縣","卑南鄉","121.015","22.695","94"
"128","101930","20220630182000","44","3","臺東縣","太麻里鄉","121.020","22.650","57"
"37","101962","20220630182000","117","0","臺東縣","太麻里鄉","121.030","22.660","42"
"863","101964","20220630182000","983","0","高雄市","苓雅區","120.320","22.635","835"
"482","101965","20220630182000","1058","0","高雄市","三民區","120.315","22.635","485"
"2579","101966","20220630182000","2560","1","高雄市","苓雅區","120.330","22.630","2579"
"172","101967","20220630182000","280","0","高雄市","鳳山區","120.350","22.605","187"
"1597","101970","20220630182000","1346","1","高雄市","鳳山區","120.350","22.600","1621"
"1933","101972","20220630182000","1498","2","高雄市","鳳山區","120.335","22.610","1902"
"3057","101973","20220630182000","2011","3","高雄市","苓雅區","120.330","22.635","3009"
"126","101976","20220630182000","66","3","高雄市","大寮區","120.425","22.600","121"
"54","101977","20220630182000","99","0","高雄市","大寮區","120.430","22.600","83"
"142","101981","20220630182000","312","0","高雄市","前金區","120.290","22.620","144"
"2083","101982","20220630182000","1733","2","高雄市","苓雅區","120.340","22.625","2110"
"1017","101983","20220630182000","516","3","高雄市","苓雅區","120.330","22.620","1001"
"2553","101984","20220630182000","2031","2","高雄市","鼓山區","120.280","22.650","2264"
"581","101985","20220630182000","1154","0","高雄市","三民區","120.285","22.640","585"
"818","101988","20220630182000","742","1","高雄市","楠梓區","120.285","22.715","929"
"3004","101989","20220630182000","3026","0","高雄市","苓雅區","120.305","22.620","3017"
"73","101990","20220630182000","64","1","高雄市","苓雅區","120.320","22.615","76"
"161","101991","20220630182000","1625","0","高雄市","苓雅區","120.320","22.630","166"
"2947","101992","20220630182000","3164","0","高雄市","前金區","120.295","22.620","2983"
"1332","101993","20220630182000","1110","2","高雄市","苓雅區","120.325","22.625","1416"
"1466","101995","20220630182000","1338","1","高雄市","鼓山區","120.275","22.620","1355"
"308","101996","20220630182000","293","1","高雄市","鹽埕區","120.280","22.620","332"
