"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"336","6258","20221013164000","247","2","屏東縣","恆春鎮","120.745","21.945","375"
"26","6267","20221013164000","175","0","屏東縣","恆春鎮","120.790","21.945","26"
"270","9415","20221013164000","72","3","屏東縣","恆春鎮","120.715","21.970","292"
"130","9416","20221013164000","69","3","屏東縣","恆春鎮","120.845","21.970","133"
"214","15716","20221013164000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","306"
"29","15719","20221013164000","272","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"125","18068","20221013164000","213","0","屏東縣","車城鄉","120.695","22.045","184"
"128","20191","20221013164000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"20","39868","20221013164000","10","3","屏東縣","牡丹鄉","120.895","22.240","19"
"22","40369","20221013164000","103","0","屏東縣","枋山鄉","120.660","22.245","17"
"87","46865","20221013164000","76","1","臺東縣","大武鄉","120.890","22.305","61"
"88","49782","20221013164000","186","0","屏東縣","琉球鄉","120.355","22.330","93"
"54","49783","20221013164000","212","0","屏東縣","琉球鄉","120.375","22.330","38"
"429","52213","20221013164000","355","2","屏東縣","琉球鄉","120.380","22.355","441"
"112","57589","20221013164000","29","3","屏東縣","春日鄉","120.660","22.365","100"
"68","57606","20221013164000","48","2","屏東縣","春日鄉","120.665","22.365","67"
"106","57748","20221013164000","105","1","屏東縣","春日鄉","120.750","22.405","152"
"259","57758","20221013164000","205","2","屏東縣","春日鄉","120.625","22.365","286"
"28","57868","20221013164000","177","0","屏東縣","車城鄉","120.730","22.055","36"
"219","57949","20221013164000","68","3","屏東縣","車城鄉","120.715","22.050","163"
"22","57951","20221013164000","124","0","屏東縣","車城鄉","120.710","22.055","31"
"534","57952","20221013164000","294","3","屏東縣","枋寮鄉","120.595","22.375","533"
"238","57962","20221013164000","401","0","屏東縣","枋寮鄉","120.595","22.385","244"
"427","57963","20221013164000","339","2","屏東縣","枋寮鄉","120.600","22.385","414"
"11","57992","20221013164000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"44","58022","20221013164000","22","3","屏東縣","滿州鄉","120.895","22.100","66"
"29","58112","20221013164000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"116","58150","20221013164000","88","2","屏東縣","滿州鄉","120.875","22.115","111"
"15","58179","20221013164000","21","0","屏東縣","滿州鄉","120.880","22.135","15"
"155","58209","20221013164000","84","3","屏東縣","滿州鄉","120.840","21.985","103"
"68","58243","20221013164000","70","0","屏東縣","滿州鄉","120.840","22.015","66"
"282","58245","20221013164000","208","2","屏東縣","滿州鄉","120.835","22.020","224"
"76","58246","20221013164000","11","3","屏東縣","滿州鄉","120.840","22.020","62"
"78","58248","20221013164000","91","0","屏東縣","滿州鄉","120.830","22.025","101"
"338","58265","20221013164000","260","2","屏東縣","滿州鄉","120.830","21.995","289"
"191","58303","20221013164000","30","3","屏東縣","滿州鄉","120.850","22.020","59"
"51","58452","20221013164000","44","1","屏東縣","滿州鄉","120.830","22.075","61"
"30","58493","20221013164000","32","0","屏東縣","滿州鄉","120.830","22.095","51"
"20","58500","20221013164000","26","0","屏東縣","滿州鄉","120.840","22.100","34"
"434","58514","20221013164000","235","3","屏東縣","枋山鄉","120.665","22.240","375"
"146","58522","20221013164000","284","0","屏東縣","枋山鄉","120.650","22.260","152"
"113","58529","20221013164000","256","0","屏東縣","枋山鄉","120.690","22.190","92"
"70","58531","20221013164000","199","0","屏東縣","枋山鄉","120.690","22.195","75"
"627","58554","20221013164000","648","0","屏東縣","恆春鎮","120.740","22.030","766"
"25","58568","20221013164000","158","0","屏東縣","恆春鎮","120.735","22.040","32"
"73","58585","20221013164000","59","2","屏東縣","恆春鎮","120.720","22.045","135"
"88","58609","20221013164000","949","0","屏東縣","恆春鎮","120.750","21.955","90"
"157","58614","20221013164000","680","0","屏東縣","恆春鎮","120.755","21.960","130"
"391","58618","20221013164000","316","2","屏東縣","恆春鎮","120.755","21.965","447"
"466","58656","20221013164000","193","3","屏東縣","恆春鎮","120.730","22.010","472"
"462","58663","20221013164000","298","3","屏東縣","恆春鎮","120.745","22.005","365"
"243","58680","20221013164000","136","3","屏東縣","恆春鎮","120.730","21.995","239"
"462","58691","20221013164000","196","3","屏東縣","恆春鎮","120.725","21.925","352"
"14","58698","20221013164000","21","0","屏東縣","恆春鎮","120.715","21.935","22"
"32","58707","20221013164000","33","0","屏東縣","恆春鎮","120.715","21.945","45"
"136","58723","20221013164000","214","0","屏東縣","恆春鎮","120.720","21.960","146"
"716","58725","20221013164000","914","0","屏東縣","恆春鎮","120.740","22.010","781"
"21","58785","20221013164000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"162","58793","20221013164000","78","3","屏東縣","恆春鎮","120.695","22.020","171"
"106","58818","20221013164000","140","0","屏東縣","恆春鎮","120.850","21.905","193"
"74","58819","20221013164000","53","2","屏東縣","恆春鎮","120.855","21.905","68"
"66","58824","20221013164000","48","2","屏東縣","恆春鎮","120.850","21.910","79"
"215","58829","20221013164000","227","0","屏東縣","恆春鎮","120.850","21.915","302"
"61","58837","20221013164000","43","2","屏東縣","恆春鎮","120.830","21.925","77"
"126","58849","20221013164000","66","3","屏東縣","恆春鎮","120.825","21.935","139"
"40","58893","20221013164000","275","0","屏東縣","車城鄉","120.715","22.070","36"
"228","58924","20221013164000","103","3","屏東縣","獅子鄉","120.730","22.195","210"
"26","58958","20221013164000","163","0","屏東縣","獅子鄉","120.750","22.205","34"
"160","58971","20221013164000","155","1","屏東縣","獅子鄉","120.725","22.210","155"
"42","58992","20221013164000","34","2","屏東縣","獅子鄉","120.760","22.215","20"
"111","58997","20221013164000","52","3","屏東縣","獅子鄉","120.785","22.215","88"
"11","59098","20221013164000","15","0","屏東縣","獅子鄉","120.860","22.235","13"
"163","59115","20221013164000","428","0","屏東縣","琉球鄉","120.380","22.350","139"
"60","59117","20221013164000","308","0","屏東縣","琉球鄉","120.365","22.325","59"
"652","59120","20221013164000","268","3","屏東縣","琉球鄉","120.370","22.335","544"
"257","59149","20221013164000","137","3","屏東縣","獅子鄉","120.660","22.275","282"
"67","59469","20221013164000","57","1","屏東縣","獅子鄉","120.650","22.315","74"
"17","59727","20221013164000","134","0","屏東縣","獅子鄉","120.710","22.195","20"
"113","59772","20221013164000","104","1","屏東縣","獅子鄉","120.685","22.225","100"
"11","59960","20221013164000","37","0","屏東縣","獅子鄉","120.740","22.275","11"
"354","60023","20221013164000","165","3","屏東縣","獅子鄉","120.700","22.165","320"
"12","60048","20221013164000","108","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20221013164000","41","0","屏東縣","獅子鄉","120.800","22.225","10"
"28","60065","20221013164000","144","0","屏東縣","獅子鄉","120.800","22.230","19"
"73","60076","20221013164000","28","3","屏東縣","獅子鄉","120.805","22.235","86"
"10","60088","20221013164000","31","0","屏東縣","獅子鄉","120.810","22.240","11"
