"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220718043000","94","3","屏東縣","恆春鎮","120.745","21.945","169"
"25","6267","20220718043000","144","0","屏東縣","恆春鎮","120.790","21.945","22"
"110","9415","20220718043000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"92","9416","20220718043000","60","3","屏東縣","恆春鎮","120.845","21.970","106"
"288","15716","20220718043000","171","3","臺東縣","蘭嶼鄉","121.535","22.025","257"
"41","15719","20220718043000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"78","18068","20220718043000","59","2","屏東縣","車城鄉","120.695","22.045","51"
"150","20191","20220718043000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"74","40369","20220718043000","63","1","屏東縣","枋山鄉","120.660","22.245","78"
"56","46865","20220718043000","66","0","臺東縣","大武鄉","120.890","22.305","59"
"91","49782","20220718043000","167","0","屏東縣","琉球鄉","120.355","22.330","84"
"14","49783","20220718043000","125","0","屏東縣","琉球鄉","120.375","22.330","14"
"391","52213","20220718043000","233","3","屏東縣","琉球鄉","120.380","22.355","436"
"25","57589","20220718043000","21","1","屏東縣","春日鄉","120.660","22.365","34"
"56","57606","20220718043000","40","2","屏東縣","春日鄉","120.665","22.365","73"
"85","57748","20220718043000","52","3","屏東縣","春日鄉","120.750","22.405","98"
"209","57758","20220718043000","158","2","屏東縣","春日鄉","120.625","22.365","203"
"18","57858","20220718043000","196","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220718043000","172","0","屏東縣","車城鄉","120.730","22.055","18"
"102","57949","20220718043000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"193","57952","20220718043000","142","2","屏東縣","枋寮鄉","120.595","22.375","208"
"65","57962","20220718043000","310","0","屏東縣","枋寮鄉","120.595","22.385","66"
"375","57963","20220718043000","405","0","屏東縣","枋寮鄉","120.600","22.385","394"
"20","57992","20220718043000","17","1","屏東縣","滿州鄉","120.890","22.090","28"
"11","58022","20220718043000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220718043000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"104","58150","20220718043000","71","2","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220718043000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"114","58209","20220718043000","77","2","屏東縣","滿州鄉","120.840","21.985","111"
"38","58243","20220718043000","30","2","屏東縣","滿州鄉","120.840","22.015","42"
"194","58245","20220718043000","208","0","屏東縣","滿州鄉","120.835","22.020","204"
"18","58246","20220718043000","16","1","屏東縣","滿州鄉","120.840","22.020","25"
"140","58248","20220718043000","119","1","屏東縣","滿州鄉","120.830","22.025","134"
"265","58265","20220718043000","244","1","屏東縣","滿州鄉","120.830","21.995","265"
"44","58303","20220718043000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"66","58452","20220718043000","36","3","屏東縣","滿州鄉","120.830","22.075","50"
"28","58493","20220718043000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220718043000","20","0","屏東縣","滿州鄉","120.840","22.100","12"
"89","58514","20220718043000","56","3","屏東縣","枋山鄉","120.665","22.240","87"
"123","58522","20220718043000","126","0","屏東縣","枋山鄉","120.650","22.260","128"
"39","58529","20220718043000","166","0","屏東縣","枋山鄉","120.690","22.190","28"
"22","58531","20220718043000","87","0","屏東縣","枋山鄉","120.690","22.195","27"
"356","58554","20220718043000","445","0","屏東縣","恆春鎮","120.740","22.030","305"
"25","58568","20220718043000","159","0","屏東縣","恆春鎮","120.735","22.040","26"
"25","58585","20220718043000","33","0","屏東縣","恆春鎮","120.720","22.045","46"
"51","58614","20220718043000","428","0","屏東縣","恆春鎮","120.755","21.960","37"
"20","58615","20220718043000","17","1","屏東縣","恆春鎮","120.760","21.960","19"
"349","58618","20220718043000","451","0","屏東縣","恆春鎮","120.755","21.965","268"
"555","58656","20220718043000","177","3","屏東縣","恆春鎮","120.730","22.010","583"
"422","58663","20220718043000","377","1","屏東縣","恆春鎮","120.745","22.005","400"
"374","58680","20220718043000","254","2","屏東縣","恆春鎮","120.730","21.995","331"
"24","58690","20220718043000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"391","58691","20220718043000","245","3","屏東縣","恆春鎮","120.725","21.925","367"
"32","58698","20220718043000","23","2","屏東縣","恆春鎮","120.715","21.935","48"
"87","58707","20220718043000","51","3","屏東縣","恆春鎮","120.715","21.945","94"
"308","58723","20220718043000","172","3","屏東縣","恆春鎮","120.720","21.960","277"
"1076","58725","20220718043000","1133","0","屏東縣","恆春鎮","120.740","22.010","1018"
"15","58785","20220718043000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"86","58793","20220718043000","41","3","屏東縣","恆春鎮","120.695","22.020","93"
"17","58796","20220718043000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"337","58818","20220718043000","111","3","屏東縣","恆春鎮","120.850","21.905","212"
"20","58819","20220718043000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"100","58824","20220718043000","76","2","屏東縣","恆春鎮","120.850","21.910","110"
"273","58829","20220718043000","119","3","屏東縣","恆春鎮","120.850","21.915","238"
"91","58837","20220718043000","64","2","屏東縣","恆春鎮","120.830","21.925","75"
"375","58849","20220718043000","141","3","屏東縣","恆春鎮","120.825","21.935","380"
"11","58859","20220718043000","13","0","屏東縣","恆春鎮","120.840","21.940","16"
"21","58893","20220718043000","236","0","屏東縣","車城鄉","120.715","22.070","18"
