"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221007041000","107","0","屏東縣","恆春鎮","120.745","21.945","119"
"17","6267","20221007041000","195","0","屏東縣","恆春鎮","120.790","21.945","19"
"120","9415","20221007041000","85","2","屏東縣","恆春鎮","120.715","21.970","86"
"81","9416","20221007041000","57","2","屏東縣","恆春鎮","120.845","21.970","77"
"186","15716","20221007041000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"21","15719","20221007041000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"50","18068","20221007041000","40","2","屏東縣","車城鄉","120.695","22.045","42"
"79","20191","20221007041000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"10","40369","20221007041000","70","0","屏東縣","枋山鄉","120.660","22.245","10"
"70","46865","20221007041000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"92","49782","20221007041000","170","0","屏東縣","琉球鄉","120.355","22.330","99"
"439","52213","20221007041000","264","3","屏東縣","琉球鄉","120.380","22.355","456"
"29","57589","20221007041000","18","3","屏東縣","春日鄉","120.660","22.365","20"
"90","57606","20221007041000","72","2","屏東縣","春日鄉","120.665","22.365","81"
"103","57748","20221007041000","80","2","屏東縣","春日鄉","120.750","22.405","104"
"234","57758","20221007041000","172","2","屏東縣","春日鄉","120.625","22.365","229"
"96","57949","20221007041000","61","3","屏東縣","車城鄉","120.715","22.050","155"
"205","57952","20221007041000","162","2","屏東縣","枋寮鄉","120.595","22.375","230"
"68","57962","20221007041000","430","0","屏東縣","枋寮鄉","120.595","22.385","71"
"344","57963","20221007041000","361","0","屏東縣","枋寮鄉","120.600","22.385","350"
"15","57992","20221007041000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"108","58150","20221007041000","89","2","屏東縣","滿州鄉","120.875","22.115","118"
"97","58209","20221007041000","86","1","屏東縣","滿州鄉","120.840","21.985","132"
"51","58243","20221007041000","40","2","屏東縣","滿州鄉","120.840","22.015","57"
"228","58245","20221007041000","222","1","屏東縣","滿州鄉","120.835","22.020","243"
"23","58246","20221007041000","19","2","屏東縣","滿州鄉","120.840","22.020","18"
"226","58248","20221007041000","128","3","屏東縣","滿州鄉","120.830","22.025","132"
"294","58265","20221007041000","230","2","屏東縣","滿州鄉","120.830","21.995","280"
"31","58303","20221007041000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"65","58452","20221007041000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"27","58493","20221007041000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20221007041000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"85","58514","20221007041000","70","2","屏東縣","枋山鄉","120.665","22.240","75"
"144","58522","20221007041000","133","1","屏東縣","枋山鄉","120.650","22.260","34"
"24","58529","20221007041000","241","0","屏東縣","枋山鄉","120.690","22.190","32"
"28","58531","20221007041000","103","0","屏東縣","枋山鄉","120.690","22.195","19"
"12","58544","20221007041000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"303","58554","20221007041000","585","0","屏東縣","恆春鎮","120.740","22.030","322"
"18","58568","20221007041000","127","0","屏東縣","恆春鎮","120.735","22.040","20"
"121","58585","20221007041000","67","3","屏東縣","恆春鎮","120.720","22.045","107"
"10","58609","20221007041000","56","0","屏東縣","恆春鎮","120.750","21.955","14"
"34","58614","20221007041000","418","0","屏東縣","恆春鎮","120.755","21.960","30"
"19","58615","20221007041000","21","0","屏東縣","恆春鎮","120.760","21.960","15"
"283","58618","20221007041000","556","0","屏東縣","恆春鎮","120.755","21.965","350"
"413","58656","20221007041000","246","3","屏東縣","恆春鎮","120.730","22.010","438"
"319","58663","20221007041000","391","0","屏東縣","恆春鎮","120.745","22.005","336"
"268","58680","20221007041000","227","1","屏東縣","恆春鎮","120.730","21.995","231"
"339","58691","20221007041000","219","3","屏東縣","恆春鎮","120.725","21.925","237"
"30","58698","20221007041000","31","0","屏東縣","恆春鎮","120.715","21.935","22"
"37","58707","20221007041000","32","1","屏東縣","恆春鎮","120.715","21.945","43"
"64","58723","20221007041000","170","0","屏東縣","恆春鎮","120.720","21.960","209"
"1048","58725","20221007041000","1135","0","屏東縣","恆春鎮","120.740","22.010","1070"
"76","58793","20221007041000","45","3","屏東縣","恆春鎮","120.695","22.020","68"
"20","58796","20221007041000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"194","58818","20221007041000","116","3","屏東縣","恆春鎮","120.850","21.905","134"
"45","58819","20221007041000","17","3","屏東縣","恆春鎮","120.855","21.905","21"
"85","58824","20221007041000","49","3","屏東縣","恆春鎮","120.850","21.910","55"
"166","58829","20221007041000","129","2","屏東縣","恆春鎮","120.850","21.915","178"
"43","58837","20221007041000","68","0","屏東縣","恆春鎮","120.830","21.925","69"
"200","58849","20221007041000","106","3","屏東縣","恆春鎮","120.825","21.935","181"
"10","58859","20221007041000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"15","58893","20221007041000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"73","58924","20221007041000","59","2","屏東縣","獅子鄉","120.730","22.195","54"
"14","58958","20221007041000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"102","58971","20221007041000","85","2","屏東縣","獅子鄉","120.725","22.210","96"
"23","58997","20221007041000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"35","59115","20221007041000","440","0","屏東縣","琉球鄉","120.380","22.350","39"
"31","59117","20221007041000","346","0","屏東縣","琉球鄉","120.365","22.325","20"
"321","59120","20221007041000","283","1","屏東縣","琉球鄉","120.370","22.335","328"
"105","59149","20221007041000","118","0","屏東縣","獅子鄉","120.660","22.275","221"
"74","59469","20221007041000","75","0","屏東縣","獅子鄉","120.650","22.315","71"
"137","59772","20221007041000","102","2","屏東縣","獅子鄉","120.685","22.225","124"
"152","60023","20221007041000","127","1","屏東縣","獅子鄉","120.700","22.165","141"
"10","60065","20221007041000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"12","60076","20221007041000","21","0","屏東縣","獅子鄉","120.805","22.235","12"
"1471","60172","20221007041000","1422","1","屏東縣","琉球鄉","120.370","22.340","1637"
"30","60174","20221007041000","71","0","屏東縣","琉球鄉","120.375","22.345","26"
"94","60189","20221007041000","77","2","屏東縣","車城鄉","120.700","22.040","95"
"61","60193","20221007041000","48","2","屏東縣","車城鄉","120.700","22.050","62"
"21","60196","20221007041000","28","0","屏東縣","琉球鄉","120.365","22.340","32"
"233","60198","20221007041000","176","2","屏東縣","琉球鄉","120.370","22.350","230"
"313","60206","20221007041000","197","3","屏東縣","車城鄉","120.715","22.065","307"
"15","60213","20221007041000","172","0","屏東縣","車城鄉","120.720","22.090","32"
"27","60234","20221007041000","25","1","屏東縣","車城鄉","120.715","22.115","38"
"1059","60246","20221007041000","569","3","屏東縣","琉球鄉","120.385","22.350","1044"
"85","60260","20221007041000","60","2","屏東縣","車城鄉","120.740","22.085","77"
"207","60283","20221007041000","194","1","屏東縣","車城鄉","120.750","22.095","214"
"27","60322","20221007041000","332","0","屏東縣","車城鄉","120.715","22.075","23"
"155","60328","20221007041000","146","1","屏東縣","車城鄉","120.730","22.075","171"
"27","60338","20221007041000","17","3","屏東縣","枋寮鄉","120.595","22.390","21"
"192","60350","20221007041000","166","1","屏東縣","枋寮鄉","120.590","22.405","177"
"32","60369","20221007041000","269","0","屏東縣","枋寮鄉","120.620","22.405","36"
"102","60374","20221007041000","69","2","屏東縣","枋寮鄉","120.590","22.370","98"
"195","60377","20221007041000","159","2","屏東縣","枋寮鄉","120.580","22.375","196"
"736","60401","20221007041000","706","1","屏東縣","枋寮鄉","120.575","22.405","758"
"310","60404","20221007041000","234","2","屏東縣","佳冬鄉","120.565","22.410","304"
"1223","60421","20221007041000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"464","60428","20221007041000","329","2","屏東縣","枋寮鄉","120.600","22.365","437"
"65","60441","20221007041000","75","0","屏東縣","枋山鄉","120.645","22.295","69"
"97","60442","20221007041000","58","3","屏東縣","獅子鄉","120.640","22.310","85"
"223","60446","20221007041000","199","1","屏東縣","枋山鄉","120.630","22.320","265"
"116","60449","20221007041000","88","2","屏東縣","枋山鄉","120.615","22.330","104"
"256","60455","20221007041000","113","3","屏東縣","枋山鄉","120.620","22.335","265"
"159","60456","20221007041000","96","3","屏東縣","枋山鄉","120.625","22.335","188"
"954","60532","20221007041000","749","2","屏東縣","恆春鎮","120.740","22.000","981"
"621","60533","20221007041000","381","3","屏東縣","恆春鎮","120.740","22.005","635"
"131","60535","20221007041000","226","0","屏東縣","恆春鎮","120.815","21.935","166"
"189","60537","20221007041000","230","0","屏東縣","恆春鎮","120.805","21.940","216"
"11","60539","20221007041000","274","0","屏東縣","恆春鎮","120.795","21.945","15"
"513","60540","20221007041000","547","0","屏東縣","恆春鎮","120.800","21.945","546"
"431","60541","20221007041000","472","0","屏東縣","恆春鎮","120.805","21.945","424"
"90","60543","20221007041000","82","1","屏東縣","恆春鎮","120.780","21.950","65"
"192","60544","20221007041000","136","2","屏東縣","恆春鎮","120.785","21.950","222"
"147","60568","20221007041000","152","0","屏東縣","恆春鎮","120.810","21.955","133"
"80","60589","20221007041000","64","2","屏東縣","恆春鎮","120.815","21.965","89"
"47","60623","20221007041000","376","0","屏東縣","恆春鎮","120.735","21.950","37"
"79","60646","20221007041000","61","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20221007041000","84","1","屏東縣","恆春鎮","120.715","21.985","83"
"219","60656","20221007041000","222","0","屏東縣","恆春鎮","120.705","21.995","444"
"43","60671","20221007041000","892","0","屏東縣","恆春鎮","120.740","21.995","56"
"49","60672","20221007041000","258","0","屏東縣","恆春鎮","120.745","21.995","63"
"630","60680","20221007041000","614","1","屏東縣","恆春鎮","120.745","22.000","704"
"26","60694","20221007041000","60","0","屏東縣","恆春鎮","120.765","22.000","36"
"48","60732","20221007041000","49","0","屏東縣","牡丹鄉","120.815","22.075","52"
"36","60771","20221007041000","112","0","屏東縣","滿州鄉","120.890","22.140","28"
"10","60778","20221007041000","14","0","屏東縣","牡丹鄉","120.880","22.155","10"
"18","60784","20221007041000","23","0","屏東縣","牡丹鄉","120.880","22.160","18"
"100","60791","20221007041000","131","0","屏東縣","牡丹鄉","120.890","22.165","77"
"35","60821","20221007041000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"34","60825","20221007041000","33","1","屏東縣","牡丹鄉","120.880","22.190","25"
"60","60827","20221007041000","60","1","屏東縣","牡丹鄉","120.885","22.190","83"
"60","60907","20221007041000","64","0","屏東縣","牡丹鄉","120.855","22.200","41"
"15","60936","20221007041000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"98","60994","20221007041000","55","3","屏東縣","牡丹鄉","120.835","22.175","85"
"78","61141","20221007041000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"243","61160","20221007041000","234","1","屏東縣","牡丹鄉","120.780","22.130","242"
"18","61331","20221007041000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20221007041000","180","0","屏東縣","牡丹鄉","120.845","22.115","160"
"112","61441","20221007041000","68","3","臺東縣","大武鄉","120.880","22.325","76"
"30","61469","20221007041000","177","0","臺東縣","大武鄉","120.905","22.360","20"
"14","61471","20221007041000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"23","61472","20221007041000","226","0","臺東縣","大武鄉","120.905","22.365","266"
"30","61501","20221007041000","269","0","臺東縣","大武鄉","120.910","22.380","14"
"50","61562","20221007041000","315","0","臺東縣","大武鄉","120.885","22.340","50"
"221","61604","20221007041000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"172","61605","20221007041000","169","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"24","61620","20221007041000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"170","61703","20221007041000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"177","61734","20221007041000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"26","61738","20221007041000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"11","61933","20221007041000","110","0","臺東縣","達仁鄉","120.885","22.295","11"
"46","62017","20221007041000","46","1","臺東縣","達仁鄉","120.855","22.320","39"
"10","62301","20221007041000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221007041000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"40","62479","20221007041000","26","3","臺東縣","達仁鄉","120.855","22.275","26"
"69","62493","20221007041000","38","3","臺東縣","達仁鄉","120.875","22.290","48"
"26","63917","20221007041000","22","1","臺東縣","大武鄉","120.930","22.415","17"
"35","65292","20221007041000","232","0","屏東縣","東港鎮","120.480","22.430","41"
"18","72794","20221007041000","30","0","高雄市","小港區","120.360","22.510","20"
"10","72795","20221007041000","11","0","臺東縣","太麻里鄉","120.960","22.510","10"
"194","80997","20221007041000","165","1","屏東縣","新埤鄉","120.560","22.475","188"
"458","81045","20221007041000","409","1","屏東縣","新埤鄉","120.545","22.465","443"
"124","81049","20221007041000","86","2","屏東縣","新埤鄉","120.565","22.465","122"
"18","81063","20221007041000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"141","81079","20221007041000","122","1","屏東縣","新埤鄉","120.610","22.460","139"
"548","81134","20221007041000","530","1","屏東縣","新埤鄉","120.580","22.505","527"
"258","81174","20221007041000","221","1","屏東縣","新埤鄉","120.615","22.470","257"
"77","81486","20221007041000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"177","81488","20221007041000","82","3","屏東縣","春日鄉","120.640","22.425","172"
"649","81506","20221007041000","422","3","屏東縣","新園鄉","120.435","22.500","667"
"76","81517","20221007041000","59","2","屏東縣","新園鄉","120.440","22.510","85"
"344","81529","20221007041000","500","0","屏東縣","萬巒鄉","120.610","22.590","339"
"765","81547","20221007041000","1317","0","屏東縣","林邊鄉","120.515","22.435","762"
"543","81552","20221007041000","345","3","屏東縣","林邊鄉","120.520","22.430","565"
"19","81557","20221007041000","12","3","屏東縣","林邊鄉","120.490","22.430","23"
"42","81560","20221007041000","28","3","屏東縣","東港鎮","120.495","22.460","47"
"269","81569","20221007041000","260","1","屏東縣","東港鎮","120.455","22.460","265"
"31","81573","20221007041000","29","1","屏東縣","東港鎮","120.465","22.440","27"
"46","81584","20221007041000","45","1","屏東縣","東港鎮","120.455","22.450","39"
"53","81816","20221007041000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"73","81919","20221007041000","61","1","屏東縣","來義鄉","120.640","22.435","74"
"85","82042","20221007041000","68","2","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20221007041000","40","1","屏東縣","來義鄉","120.665","22.560","38"
"15","82194","20221007041000","371","0","屏東縣","佳冬鄉","120.550","22.415","17"
"859","82204","20221007041000","713","2","屏東縣","佳冬鄉","120.545","22.415","865"
"541","82217","20221007041000","539","1","屏東縣","竹田鄉","120.515","22.575","581"
"256","82239","20221007041000","139","3","屏東縣","東港鎮","120.495","22.455","254"
"24","82241","20221007041000","547","0","屏東縣","東港鎮","120.490","22.455","25"
"543","82243","20221007041000","567","0","屏東縣","東港鎮","120.445","22.465","514"
"137","82245","20221007041000","649","0","屏東縣","東港鎮","120.445","22.460","120"
"833","82256","20221007041000","692","2","屏東縣","東港鎮","120.455","22.470","828"
"48","82257","20221007041000","44","1","屏東縣","東港鎮","120.460","22.470","48"
