"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1991","234481","20220623213000","1494","2","南投縣","水里鄉","120.855","23.815","1939"
"241","234482","20220623213000","140","3","南投縣","水里鄉","120.860","23.815","232"
"18","234513","20220623213000","268","0","雲林縣","西螺鎮","120.485","23.785","16"
"329","234539","20220623213000","207","3","雲林縣","西螺鎮","120.450","23.775","315"
"686","234540","20220623213000","176","3","雲林縣","西螺鎮","120.445","23.780","663"
"27","234570","20220623213000","32","0","南投縣","鹿谷鄉","120.740","23.775","35"
"395","234591","20220623213000","289","2","南投縣","水里鄉","120.845","23.820","364"
"179","234630","20220623213000","163","1","南投縣","水里鄉","120.930","23.795","197"
"163","234678","20220623213000","562","0","南投縣","水里鄉","120.850","23.815","168"
"191","234703","20220623213000","178","1","南投縣","水里鄉","120.845","23.775","197"
"522","234721","20220623213000","396","2","彰化縣","溪州鄉","120.515","23.815","526"
"173","234765","20220623213000","120","2","南投縣","鹿谷鄉","120.785","23.790","183"
"186","234802","20220623213000","102","3","南投縣","鹿谷鄉","120.785","23.805","179"
"58","234826","20220623213000","45","2","南投縣","鹿谷鄉","120.785","23.765","59"
"68","234843","20220623213000","48","2","南投縣","鹿谷鄉","120.775","23.775","66"
"149","234859","20220623213000","91","3","南投縣","鹿谷鄉","120.775","23.785","121"
"75","234881","20220623213000","53","2","雲林縣","麥寮鄉","120.195","23.775","78"
"96","234888","20220623213000","77","2","雲林縣","麥寮鄉","120.180","23.785","90"
"46","234892","20220623213000","64","0","雲林縣","麥寮鄉","120.200","23.785","49"
"217","234900","20220623213000","214","1","雲林縣","麥寮鄉","120.205","23.790","244"
"1491","234906","20220623213000","652","3","雲林縣","麥寮鄉","120.260","23.790","1478"
"1154","234915","20220623213000","481","3","雲林縣","麥寮鄉","120.220","23.795","1136"
"558","234934","20220623213000","146","3","雲林縣","麥寮鄉","120.230","23.795","560"
"1308","234937","20220623213000","520","3","雲林縣","麥寮鄉","120.245","23.795","1254"
"49","234949","20220623213000","27","3","雲林縣","麥寮鄉","120.210","23.800","48"
"1342","234952","20220623213000","1075","2","雲林縣","麥寮鄉","120.225","23.800","1335"
"308","234961","20220623213000","190","3","雲林縣","麥寮鄉","120.270","23.800","296"
"30","234965","20220623213000","52","0","雲林縣","麥寮鄉","120.195","23.805","35"
"57","234967","20220623213000","64","0","雲林縣","麥寮鄉","120.205","23.805","58"
"114","234997","20220623213000","131","0","雲林縣","麥寮鄉","120.215","23.815","112"
"23","235214","20220623213000","30","0","南投縣","信義鄉","120.980","23.785","20"
"95","235228","20220623213000","223","0","雲林縣","崙背鄉","120.350","23.775","98"
"278","235235","20220623213000","121","3","雲林縣","崙背鄉","120.345","23.785","277"
"12","235239","20220623213000","293","0","雲林縣","崙背鄉","120.350","23.790","18"
"817","235274","20220623213000","855","0","南投縣","水里鄉","120.850","23.810","747"
"320","235297","20220623213000","277","1","彰化縣","溪州鄉","120.505","23.815","304"
"918","235309","20220623213000","790","1","彰化縣","溪州鄉","120.540","23.830","894"
"545","235350","20220623213000","439","2","彰化縣","溪州鄉","120.490","23.830","558"
"147","235352","20220623213000","171","0","彰化縣","溪州鄉","120.475","23.835","162"
"405","235362","20220623213000","292","2","彰化縣","溪州鄉","120.480","23.845","408"
"172","235370","20220623213000","220","0","彰化縣","溪州鄉","120.500","23.840","208"
"565","235385","20220623213000","353","3","雲林縣","崙背鄉","120.325","23.780","562"
"56","235403","20220623213000","44","2","南投縣","水里鄉","120.855","23.795","48"
"338","235405","20220623213000","222","3","南投縣","水里鄉","120.865","23.795","321"
"525","235409","20220623213000","517","1","南投縣","水里鄉","120.860","23.800","497"
"64","235459","20220623213000","281","0","南投縣","水里鄉","120.825","23.810","312"
"16","235490","20220623213000","81","0","南投縣","水里鄉","120.865","23.835","12"
"58","235505","20220623213000","45","2","南投縣","水里鄉","120.870","23.845","51"
"77","235509","20220623213000","366","0","南投縣","名間鄉","120.635","23.835","67"
"366","235515","20220623213000","313","1","南投縣","名間鄉","120.705","23.820","359"
"260","235521","20220623213000","232","1","南投縣","名間鄉","120.715","23.830","250"
"1149","235523","20220623213000","1139","1","南投縣","名間鄉","120.705","23.835","1129"
"98","235527","20220623213000","85","1","南投縣","名間鄉","120.725","23.835","89"
"194","235539","20220623213000","157","2","南投縣","名間鄉","120.665","23.820","196"
"586","235555","20220623213000","403","2","南投縣","集集鎮","120.795","23.825","629"
"165","235556","20220623213000","381","0","南投縣","集集鎮","120.795","23.830","127"
"49","235703","20220623213000","51","0","南投縣","信義鄉","120.915","23.785","44"
"259","235812","20220623213000","206","2","南投縣","信義鄉","120.940","23.795","269"
"66","236275","20220623213000","229","0","南投縣","名間鄉","120.660","23.835","61"
"317","236286","20220623213000","263","2","南投縣","名間鄉","120.655","23.845","330"
"69","236299","20220623213000","68","1","南投縣","名間鄉","120.695","23.810","67"
"135","236318","20220623213000","62","3","彰化縣","二水鄉","120.635","23.830","133"
"534","236322","20220623213000","379","2","南投縣","名間鄉","120.630","23.840","526"
"206","236329","20220623213000","168","2","彰化縣","溪州鄉","120.515","23.830","209"
"145","236334","20220623213000","105","2","彰化縣","溪州鄉","120.520","23.835","143"
"18","236347","20220623213000","47","0","彰化縣","溪州鄉","120.510","23.845","17"
"157","236374","20220623213000","132","1","彰化縣","溪州鄉","120.580","23.820","176"
"313","236389","20220623213000","301","1","彰化縣","溪州鄉","120.470","23.830","327"
"375","236394","20220623213000","365","1","南投縣","名間鄉","120.695","23.835","368"
"824","236405","20220623213000","731","1","南投縣","名間鄉","120.700","23.835","828"
"56","236406","20220623213000","26","3","彰化縣","二水鄉","120.650","23.810","57"
"60","236410","20220623213000","193","0","南投縣","名間鄉","120.645","23.820","58"
"206","236415","20220623213000","136","3","南投縣","名間鄉","120.655","23.830","236"
"549","236419","20220623213000","203","3","彰化縣","大城鄉","120.345","23.845","559"
"324","236421","20220623213000","248","2","彰化縣","大城鄉","120.300","23.840","332"
"392","236449","20220623213000","251","3","彰化縣","溪州鄉","120.565","23.815","351"
"245","236455","20220623213000","229","1","彰化縣","溪州鄉","120.560","23.830","269"
"67","236462","20220623213000","295","0","雲林縣","莿桐鄉","120.540","23.765","67"
