"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220921193000","133","3","屏東縣","恆春鎮","120.745","21.945","271"
"28","6267","20220921193000","181","0","屏東縣","恆春鎮","120.790","21.945","38"
"237","9415","20220921193000","74","3","屏東縣","恆春鎮","120.715","21.970","258"
"85","9416","20220921193000","41","3","屏東縣","恆春鎮","120.845","21.970","78"
"329","15716","20220921193000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"78","18068","20220921193000","57","2","屏東縣","車城鄉","120.695","22.045","41"
"153","40369","20220921193000","86","3","屏東縣","枋山鄉","120.660","22.245","174"
"52","46865","20220921193000","73","0","臺東縣","大武鄉","120.890","22.305","52"
"33","49782","20220921193000","166","0","屏東縣","琉球鄉","120.355","22.330","48"
"32","49783","20220921193000","147","0","屏東縣","琉球鄉","120.375","22.330","44"
"439","52213","20220921193000","292","3","屏東縣","琉球鄉","120.380","22.355","470"
"78","57589","20220921193000","18","3","屏東縣","春日鄉","120.660","22.365","87"
"70","57606","20220921193000","50","2","屏東縣","春日鄉","120.665","22.365","80"
"123","57748","20220921193000","95","2","屏東縣","春日鄉","120.750","22.405","102"
"273","57758","20220921193000","182","3","屏東縣","春日鄉","120.625","22.365","279"
"32","57868","20220921193000","192","0","屏東縣","車城鄉","120.730","22.055","39"
"217","57949","20220921193000","61","3","屏東縣","車城鄉","120.715","22.050","299"
"31","57951","20220921193000","139","0","屏東縣","車城鄉","120.710","22.055","24"
"520","57952","20220921193000","211","3","屏東縣","枋寮鄉","120.595","22.375","495"
"234","57962","20220921193000","445","0","屏東縣","枋寮鄉","120.595","22.385","234"
"501","57963","20220921193000","375","2","屏東縣","枋寮鄉","120.600","22.385","504"
"20","57992","20220921193000","16","2","屏東縣","滿州鄉","120.890","22.090","12"
"19","58112","20220921193000","13","2","屏東縣","滿州鄉","120.805","22.015","23"
"106","58150","20220921193000","100","1","屏東縣","滿州鄉","120.875","22.115","113"
"10","58180","20220921193000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"77","58209","20220921193000","70","1","屏東縣","滿州鄉","120.840","21.985","78"
"41","58243","20220921193000","70","0","屏東縣","滿州鄉","120.840","22.015","37"
"209","58245","20220921193000","191","1","屏東縣","滿州鄉","120.835","22.020","225"
"72","58246","20220921193000","19","3","屏東縣","滿州鄉","120.840","22.020","111"
"152","58248","20220921193000","196","0","屏東縣","滿州鄉","120.830","22.025","121"
"274","58265","20220921193000","242","1","屏東縣","滿州鄉","120.830","21.995","273"
"67","58303","20220921193000","23","3","屏東縣","滿州鄉","120.850","22.020","52"
"60","58452","20220921193000","45","2","屏東縣","滿州鄉","120.830","22.075","58"
"38","58493","20220921193000","23","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20220921193000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"209","58514","20220921193000","84","3","屏東縣","枋山鄉","120.665","22.240","173"
"129","58522","20220921193000","205","0","屏東縣","枋山鄉","120.650","22.260","120"
"108","58529","20220921193000","253","0","屏東縣","枋山鄉","120.690","22.190","104"
"59","58531","20220921193000","136","0","屏東縣","枋山鄉","120.690","22.195","72"
"29","58544","20220921193000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"619","58554","20220921193000","541","1","屏東縣","恆春鎮","120.740","22.030","713"
"25","58568","20220921193000","182","0","屏東縣","恆春鎮","120.735","22.040","47"
"157","58585","20220921193000","68","3","屏東縣","恆春鎮","120.720","22.045","108"
"18","58609","20220921193000","317","0","屏東縣","恆春鎮","120.750","21.955","18"
"84","58614","20220921193000","413","0","屏東縣","恆春鎮","120.755","21.960","72"
"24","58615","20220921193000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"425","58618","20220921193000","478","0","屏東縣","恆春鎮","120.755","21.965","469"
"528","58656","20220921193000","214","3","屏東縣","恆春鎮","120.730","22.010","503"
"14","58662","20220921193000","11","2","屏東縣","恆春鎮","120.725","22.020","10"
"442","58663","20220921193000","373","1","屏東縣","恆春鎮","120.745","22.005","482"
"337","58680","20220921193000","176","3","屏東縣","恆春鎮","120.730","21.995","316"
"11","58690","20220921193000","11","1","屏東縣","恆春鎮","120.740","21.920","12"
"442","58691","20220921193000","170","3","屏東縣","恆春鎮","120.725","21.925","419"
"19","58698","20220921193000","13","2","屏東縣","恆春鎮","120.715","21.935","21"
"35","58707","20220921193000","24","2","屏東縣","恆春鎮","120.715","21.945","26"
"339","58723","20220921193000","182","3","屏東縣","恆春鎮","120.720","21.960","329"
"865","58725","20220921193000","1143","0","屏東縣","恆春鎮","120.740","22.010","888"
"17","58785","20220921193000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"15","58792","20220921193000","36","0","屏東縣","恆春鎮","120.710","22.015","15"
"134","58793","20220921193000","71","3","屏東縣","恆春鎮","120.695","22.020","139"
"17","58796","20220921193000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"86","58818","20220921193000","80","1","屏東縣","恆春鎮","120.850","21.905","72"
"27","58819","20220921193000","17","3","屏東縣","恆春鎮","120.855","21.905","24"
"56","58824","20220921193000","40","2","屏東縣","恆春鎮","120.850","21.910","53"
"148","58829","20220921193000","123","2","屏東縣","恆春鎮","120.850","21.915","110"
"102","58837","20220921193000","40","3","屏東縣","恆春鎮","120.830","21.925","71"
"255","58849","20220921193000","65","3","屏東縣","恆春鎮","120.825","21.935","230"
"47","58893","20220921193000","240","0","屏東縣","車城鄉","120.715","22.070","52"
"184","58924","20220921193000","66","3","屏東縣","獅子鄉","120.730","22.195","171"
"36","58958","20220921193000","129","0","屏東縣","獅子鄉","120.750","22.205","30"
"133","58971","20220921193000","104","2","屏東縣","獅子鄉","120.725","22.210","133"
"21","58992","20220921193000","11","3","屏東縣","獅子鄉","120.760","22.215","12"
"45","58997","20220921193000","20","3","屏東縣","獅子鄉","120.785","22.215","58"
"133","59115","20220921193000","531","0","屏東縣","琉球鄉","120.380","22.350","162"
"53","59117","20220921193000","308","0","屏東縣","琉球鄉","120.365","22.325","58"
"528","59120","20220921193000","259","3","屏東縣","琉球鄉","120.370","22.335","799"
"181","59149","20220921193000","133","2","屏東縣","獅子鄉","120.660","22.275","184"
"74","59469","20220921193000","66","1","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220921193000","64","0","屏東縣","獅子鄉","120.710","22.195","15"
"123","59772","20220921193000","102","2","屏東縣","獅子鄉","120.685","22.225","128"
"277","60023","20220921193000","116","3","屏東縣","獅子鄉","120.700","22.165","286"
"12","60048","20220921193000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20220921193000","80","0","屏東縣","獅子鄉","120.800","22.230","18"
"34","60076","20220921193000","24","2","屏東縣","獅子鄉","120.805","22.235","45"
"1115","60172","20220921193000","1482","0","屏東縣","琉球鄉","120.370","22.340","1350"
"39","60174","20220921193000","82","0","屏東縣","琉球鄉","120.375","22.345","157"
"149","60189","20220921193000","60","3","屏東縣","車城鄉","120.700","22.040","95"
"101","60193","20220921193000","66","3","屏東縣","車城鄉","120.700","22.050","66"
"15","60196","20220921193000","39","0","屏東縣","琉球鄉","120.365","22.340","42"
"133","60198","20220921193000","188","0","屏東縣","琉球鄉","120.370","22.350","162"
"339","60206","20220921193000","237","2","屏東縣","車城鄉","120.715","22.065","344"
"47","60213","20220921193000","140","0","屏東縣","車城鄉","120.720","22.090","32"
"156","60234","20220921193000","38","3","屏東縣","車城鄉","120.715","22.115","146"
"818","60246","20220921193000","546","2","屏東縣","琉球鄉","120.385","22.350","859"
"113","60260","20220921193000","70","3","屏東縣","車城鄉","120.740","22.085","118"
"200","60283","20220921193000","250","0","屏東縣","車城鄉","120.750","22.095","209"
"32","60314","20220921193000","167","0","屏東縣","枋寮鄉","120.555","22.390","24"
"97","60322","20220921193000","366","0","屏東縣","車城鄉","120.715","22.075","80"
"343","60328","20220921193000","114","3","屏東縣","車城鄉","120.730","22.075","326"
"412","60350","20220921193000","212","3","屏東縣","枋寮鄉","120.590","22.405","443"
"86","60369","20220921193000","322","0","屏東縣","枋寮鄉","120.620","22.405","97"
"387","60374","20220921193000","91","3","屏東縣","枋寮鄉","120.590","22.370","330"
"152","60377","20220921193000","216","0","屏東縣","枋寮鄉","120.580","22.375","171"
"642","60401","20220921193000","758","0","屏東縣","枋寮鄉","120.575","22.405","692"
"357","60404","20220921193000","299","1","屏東縣","佳冬鄉","120.565","22.410","393"
"1148","60421","20220921193000","1283","0","屏東縣","枋寮鄉","120.600","22.360","1172"
"724","60428","20220921193000","288","3","屏東縣","枋寮鄉","120.600","22.365","721"
"72","60441","20220921193000","102","0","屏東縣","枋山鄉","120.645","22.295","63"
"115","60442","20220921193000","99","1","屏東縣","獅子鄉","120.640","22.310","138"
"172","60446","20220921193000","231","0","屏東縣","枋山鄉","120.630","22.320","178"
"88","60449","20220921193000","94","0","屏東縣","枋山鄉","120.615","22.330","90"
"191","60455","20220921193000","186","1","屏東縣","枋山鄉","120.620","22.335","207"
"255","60456","20220921193000","142","3","屏東縣","枋山鄉","120.625","22.335","270"
"1009","60532","20220921193000","1019","0","屏東縣","恆春鎮","120.740","22.000","1089"
"342","60533","20220921193000","469","0","屏東縣","恆春鎮","120.740","22.005","355"
"50","60535","20220921193000","179","0","屏東縣","恆春鎮","120.815","21.935","53"
"187","60537","20220921193000","110","3","屏東縣","恆春鎮","120.805","21.940","216"
"76","60539","20220921193000","573","0","屏東縣","恆春鎮","120.795","21.945","100"
"326","60540","20220921193000","799","0","屏東縣","恆春鎮","120.800","21.945","400"
"461","60541","20220921193000","403","1","屏東縣","恆春鎮","120.805","21.945","409"
"55","60543","20220921193000","75","0","屏東縣","恆春鎮","120.780","21.950","51"
"117","60544","20220921193000","97","2","屏東縣","恆春鎮","120.785","21.950","126"
