"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","6258","20220713094000","177","3","屏東縣","恆春鎮","120.745","21.945","331"
"29","6267","20220713094000","134","0","屏東縣","恆春鎮","120.790","21.945","23"
"112","9415","20220713094000","61","3","屏東縣","恆春鎮","120.715","21.970","122"
"131","9416","20220713094000","71","3","屏東縣","恆春鎮","120.845","21.970","128"
"297","15716","20220713094000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"39","15719","20220713094000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"97","18068","20220713094000","106","0","屏東縣","車城鄉","120.695","22.045","162"
"214","20191","20220713094000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"10","39868","20220713094000","33","0","屏東縣","牡丹鄉","120.895","22.240","18"
"166","40369","20220713094000","98","3","屏東縣","枋山鄉","120.660","22.245","149"
"73","46865","20220713094000","61","1","臺東縣","大武鄉","120.890","22.305","67"
"89","49782","20220713094000","140","0","屏東縣","琉球鄉","120.355","22.330","58"
"37","49783","20220713094000","173","0","屏東縣","琉球鄉","120.375","22.330","26"
"550","52213","20220713094000","352","3","屏東縣","琉球鄉","120.380","22.355","456"
"60","57589","20220713094000","34","3","屏東縣","春日鄉","120.660","22.365","48"
"79","57606","20220713094000","52","3","屏東縣","春日鄉","120.665","22.365","71"
"166","57748","20220713094000","142","1","屏東縣","春日鄉","120.750","22.405","119"
"248","57758","20220713094000","198","2","屏東縣","春日鄉","120.625","22.365","282"
"40","57858","20220713094000","142","0","屏東縣","恆春鎮","120.730","21.985","41"
"31","57868","20220713094000","171","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57908","20220713094000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"16","57911","20220713094000","15","1","屏東縣","車城鄉","120.775","22.070","16"
"179","57949","20220713094000","68","3","屏東縣","車城鄉","120.715","22.050","152"
"10","57951","20220713094000","107","0","屏東縣","車城鄉","120.710","22.055","17"
"407","57952","20220713094000","238","3","屏東縣","枋寮鄉","120.595","22.375","376"
"184","57962","20220713094000","375","0","屏東縣","枋寮鄉","120.595","22.385","177"
"469","57963","20220713094000","330","2","屏東縣","枋寮鄉","120.600","22.385","488"
"30","57992","20220713094000","19","3","屏東縣","滿州鄉","120.890","22.090","18"
"30","58022","20220713094000","22","2","屏東縣","滿州鄉","120.895","22.100","24"
"30","58112","20220713094000","18","3","屏東縣","滿州鄉","120.805","22.015","27"
"121","58150","20220713094000","106","1","屏東縣","滿州鄉","120.875","22.115","233"
"121","58209","20220713094000","75","3","屏東縣","滿州鄉","120.840","21.985","96"
"59","58243","20220713094000","62","0","屏東縣","滿州鄉","120.840","22.015","54"
"210","58245","20220713094000","222","0","屏東縣","滿州鄉","120.835","22.020","200"
"30","58246","20220713094000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"84","58248","20220713094000","86","0","屏東縣","滿州鄉","120.830","22.025","79"
"247","58265","20220713094000","238","1","屏東縣","滿州鄉","120.830","21.995","252"
"48","58303","20220713094000","20","3","屏東縣","滿州鄉","120.850","22.020","42"
"45","58452","20220713094000","37","2","屏東縣","滿州鄉","120.830","22.075","49"
"14","58471","20220713094000","24","0","屏東縣","滿州鄉","120.835","22.085","11"
"33","58493","20220713094000","23","2","屏東縣","滿州鄉","120.830","22.095","18"
"14","58500","20220713094000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"200","58514","20220713094000","140","2","屏東縣","枋山鄉","120.665","22.240","226"
"177","58522","20220713094000","345","0","屏東縣","枋山鄉","120.650","22.260","177"
"112","58529","20220713094000","257","0","屏東縣","枋山鄉","120.690","22.190","99"
"89","58531","20220713094000","187","0","屏東縣","枋山鄉","120.690","22.195","88"
"15","58544","20220713094000","13","1","屏東縣","佳冬鄉","120.525","22.410","28"
"627","58554","20220713094000","509","2","屏東縣","恆春鎮","120.740","22.030","607"
"39","58568","20220713094000","205","0","屏東縣","恆春鎮","120.735","22.040","44"
"54","58585","20220713094000","49","1","屏東縣","恆春鎮","120.720","22.045","57"
"52","58609","20220713094000","929","0","屏東縣","恆春鎮","120.750","21.955","51"
"140","58614","20220713094000","588","0","屏東縣","恆春鎮","120.755","21.960","149"
"646","58618","20220713094000","353","3","屏東縣","恆春鎮","120.755","21.965","640"
"543","58656","20220713094000","188","3","屏東縣","恆春鎮","120.730","22.010","470"
"338","58663","20220713094000","265","2","屏東縣","恆春鎮","120.745","22.005","350"
"201","58680","20220713094000","152","2","屏東縣","恆春鎮","120.730","21.995","227"
"48","58690","20220713094000","37","2","屏東縣","恆春鎮","120.740","21.920","48"
"392","58691","20220713094000","179","3","屏東縣","恆春鎮","120.725","21.925","405"
"36","58698","20220713094000","16","3","屏東縣","恆春鎮","120.715","21.935","44"
"77","58707","20220713094000","38","3","屏東縣","恆春鎮","120.715","21.945","66"
"496","58723","20220713094000","169","3","屏東縣","恆春鎮","120.720","21.960","461"
"902","58725","20220713094000","979","0","屏東縣","恆春鎮","120.740","22.010","925"
"11","58785","20220713094000","80","0","屏東縣","恆春鎮","120.720","22.040","11"
"125","58793","20220713094000","60","3","屏東縣","恆春鎮","120.695","22.020","132"
"10","58796","20220713094000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"233","58818","20220713094000","99","3","屏東縣","恆春鎮","120.850","21.905","160"
"54","58819","20220713094000","52","1","屏東縣","恆春鎮","120.855","21.905","93"
"100","58824","20220713094000","48","3","屏東縣","恆春鎮","120.850","21.910","80"
"279","58829","20220713094000","181","3","屏東縣","恆春鎮","120.850","21.915","241"
"57","58837","20220713094000","41","2","屏東縣","恆春鎮","120.830","21.925","76"
"256","58849","20220713094000","84","3","屏東縣","恆春鎮","120.825","21.935","245"
"41","58893","20220713094000","234","0","屏東縣","車城鄉","120.715","22.070","46"
"230","58924","20220713094000","93","3","屏東縣","獅子鄉","120.730","22.195","249"
"33","58958","20220713094000","143","0","屏東縣","獅子鄉","120.750","22.205","28"
"153","58971","20220713094000","130","1","屏東縣","獅子鄉","120.725","22.210","138"
"27","58992","20220713094000","25","1","屏東縣","獅子鄉","120.760","22.215","12"
"74","58997","20220713094000","52","2","屏東縣","獅子鄉","120.785","22.215","76"
"15","59098","20220713094000","12","2","屏東縣","獅子鄉","120.860","22.235","15"
"210","59115","20220713094000","487","0","屏東縣","琉球鄉","120.380","22.350","150"
"63","59117","20220713094000","257","0","屏東縣","琉球鄉","120.365","22.325","46"
"556","59120","20220713094000","250","3","屏東縣","琉球鄉","120.370","22.335","485"
"159","59149","20220713094000","113","2","屏東縣","獅子鄉","120.660","22.275","135"
"63","59469","20220713094000","49","2","屏東縣","獅子鄉","120.650","22.315","51"
"25","59727","20220713094000","125","0","屏東縣","獅子鄉","120.710","22.195","24"
"145","59772","20220713094000","107","2","屏東縣","獅子鄉","120.685","22.225","141"
"17","59987","20220713094000","90","0","屏東縣","獅子鄉","120.705","22.140","16"
"333","60023","20220713094000","140","3","屏東縣","獅子鄉","120.700","22.165","317"
"12","60048","20220713094000","83","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20220713094000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"62","60076","20220713094000","36","3","屏東縣","獅子鄉","120.805","22.235","60"
"10","60088","20220713094000","28","0","屏東縣","獅子鄉","120.810","22.240","17"
"14","60119","20220713094000","17","0","屏東縣","獅子鄉","120.820","22.250","12"
"1415","60172","20220713094000","1270","1","屏東縣","琉球鄉","120.370","22.340","1398"
"31","60173","20220713094000","14","3","屏東縣","琉球鄉","120.370","22.345","34"
"118","60174","20220713094000","70","3","屏東縣","琉球鄉","120.375","22.345","130"
"184","60189","20220713094000","87","3","屏東縣","車城鄉","120.700","22.040","185"
"141","60193","20220713094000","121","1","屏東縣","車城鄉","120.700","22.050","155"
"94","60196","20220713094000","56","3","屏東縣","琉球鄉","120.365","22.340","52"
"259","60198","20220713094000","166","3","屏東縣","琉球鄉","120.370","22.350","192"
"434","60206","20220713094000","242","3","屏東縣","車城鄉","120.715","22.065","400"
"38","60213","20220713094000","119","0","屏東縣","車城鄉","120.720","22.090","48"
"215","60234","20220713094000","52","3","屏東縣","車城鄉","120.715","22.115","158"
"1019","60246","20220713094000","638","3","屏東縣","琉球鄉","120.385","22.350","948"
"113","60260","20220713094000","110","1","屏東縣","車城鄉","120.740","22.085","133"
"180","60283","20220713094000","190","0","屏東縣","車城鄉","120.750","22.095","176"
"35","60314","20220713094000","156","0","屏東縣","枋寮鄉","120.555","22.390","29"
"82","60322","20220713094000","414","0","屏東縣","車城鄉","120.715","22.075","80"
"214","60328","20220713094000","118","3","屏東縣","車城鄉","120.730","22.075","193"
"10","60338","20220713094000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"468","60350","20220713094000","324","2","屏東縣","枋寮鄉","120.590","22.405","415"
"102","60369","20220713094000","249","0","屏東縣","枋寮鄉","120.620","22.405","101"
"212","60374","20220713094000","172","2","屏東縣","枋寮鄉","120.590","22.370","229"
"186","60377","20220713094000","286","0","屏東縣","枋寮鄉","120.580","22.375","179"
"787","60401","20220713094000","680","1","屏東縣","枋寮鄉","120.575","22.405","743"
"531","60404","20220713094000","480","1","屏東縣","佳冬鄉","120.565","22.410","502"
"1193","60421","20220713094000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1148"
"488","60428","20220713094000","229","3","屏東縣","枋寮鄉","120.600","22.365","479"
"118","60441","20220713094000","147","0","屏東縣","枋山鄉","120.645","22.295","98"
"149","60442","20220713094000","136","1","屏東縣","獅子鄉","120.640","22.310","139"
"259","60446","20220713094000","224","1","屏東縣","枋山鄉","120.630","22.320","244"
"109","60449","20220713094000","86","2","屏東縣","枋山鄉","120.615","22.330","119"
"330","60455","20220713094000","248","2","屏東縣","枋山鄉","120.620","22.335","308"
"271","60456","20220713094000","130","3","屏東縣","枋山鄉","120.625","22.335","260"
"1154","60532","20220713094000","998","1","屏東縣","恆春鎮","120.740","22.000","1089"
"393","60533","20220713094000","305","2","屏東縣","恆春鎮","120.740","22.005","429"
"143","60535","20220713094000","206","0","屏東縣","恆春鎮","120.815","21.935","146"
"182","60537","20220713094000","70","3","屏東縣","恆春鎮","120.805","21.940","100"
"39","60539","20220713094000","180","0","屏東縣","恆春鎮","120.795","21.945","21"
"535","60540","20220713094000","434","2","屏東縣","恆春鎮","120.800","21.945","489"
"467","60541","20220713094000","392","1","屏東縣","恆春鎮","120.805","21.945","450"
"183","60543","20220713094000","143","2","屏東縣","恆春鎮","120.780","21.950","202"
"273","60544","20220713094000","127","3","屏東縣","恆春鎮","120.785","21.950","257"
"332","60568","20220713094000","161","3","屏東縣","恆春鎮","120.810","21.955","232"
"143","60589","20220713094000","148","0","屏東縣","恆春鎮","120.815","21.965","177"
"111","60623","20220713094000","281","0","屏東縣","恆春鎮","120.735","21.950","111"
"68","60646","20220713094000","54","2","屏東縣","恆春鎮","120.720","21.975","65"
"87","60651","20220713094000","55","3","屏東縣","恆春鎮","120.715","21.985","83"
"347","60656","20220713094000","136","3","屏東縣","恆春鎮","120.705","21.995","329"
"515","60671","20220713094000","599","0","屏東縣","恆春鎮","120.740","21.995","511"
"417","60672","20220713094000","273","3","屏東縣","恆春鎮","120.745","21.995","378"
"571","60680","20220713094000","673","0","屏東縣","恆春鎮","120.745","22.000","571"
"48","60694","20220713094000","72","0","屏東縣","恆春鎮","120.765","22.000","52"
"30","60732","20220713094000","58","0","屏東縣","牡丹鄉","120.815","22.075","31"
"172","60771","20220713094000","232","0","屏東縣","滿州鄉","120.890","22.140","237"
"116","60778","20220713094000","79","2","屏東縣","牡丹鄉","120.880","22.155","108"
"32","60784","20220713094000","55","0","屏東縣","牡丹鄉","120.880","22.160","44"
"107","60791","20220713094000","125","0","屏東縣","牡丹鄉","120.890","22.165","139"
"31","60793","20220713094000","14","3","屏東縣","牡丹鄉","120.870","22.170","10"
"35","60821","20220713094000","68","0","屏東縣","牡丹鄉","120.880","22.185","42"
"23","60825","20220713094000","20","1","屏東縣","牡丹鄉","120.880","22.190","17"
"64","60827","20220713094000","49","2","屏東縣","牡丹鄉","120.885","22.190","72"
"11","60836","20220713094000","24","0","屏東縣","牡丹鄉","120.890","22.200","13"
"35","60884","20220713094000","34","1","屏東縣","牡丹鄉","120.850","22.185","32"
"54","60907","20220713094000","91","0","屏東縣","牡丹鄉","120.855","22.200","60"
"46","60936","20220713094000","25","3","屏東縣","牡丹鄉","120.815","22.150","55"
"60","60994","20220713094000","62","0","屏東縣","牡丹鄉","120.835","22.175","71"
"88","61141","20220713094000","57","3","屏東縣","牡丹鄉","120.770","22.125","91"
"256","61160","20220713094000","235","1","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20220713094000","86","0","屏東縣","牡丹鄉","120.840","22.115","12"
"142","61332","20220713094000","144","0","屏東縣","牡丹鄉","120.845","22.115","140"
"54","61377","20220713094000","24","3","屏東縣","牡丹鄉","120.885","22.140","13"
"34","61398","20220713094000","30","1","屏東縣","牡丹鄉","120.875","22.150","43"
"13","61399","20220713094000","12","1","屏東縣","牡丹鄉","120.880","22.150","13"
"159","61441","20220713094000","100","3","臺東縣","大武鄉","120.880","22.325","178"
"86","61469","20220713094000","263","0","臺東縣","大武鄉","120.905","22.360","74"
"32","61471","20220713094000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"446","61472","20220713094000","301","2","臺東縣","大武鄉","120.905","22.365","416"
"325","61501","20220713094000","210","3","臺東縣","大武鄉","120.910","22.380","317"
"125","61562","20220713094000","333","0","臺東縣","大武鄉","120.885","22.340","126"
"211","61604","20220713094000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","213"
"259","61605","20220713094000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","291"
"80","61620","20220713094000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"524","61703","20220713094000","464","1","臺東縣","蘭嶼鄉","121.510","22.055","475"
"227","61734","20220713094000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"63","61738","20220713094000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","113"
"18","61830","20220713094000","93","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61900","20220713094000","10","2","臺東縣","達仁鄉","120.820","22.290","10"
"282","61933","20220713094000","185","3","臺東縣","達仁鄉","120.885","22.295","308"
"51","62017","20220713094000","37","2","臺東縣","達仁鄉","120.855","22.320","37"
"16","62278","20220713094000","14","1","臺東縣","大武鄉","120.880","22.375","15"
"34","62301","20220713094000","39","0","臺東縣","達仁鄉","120.860","22.380","55"
"45","62355","20220713094000","26","3","臺東縣","達仁鄉","120.855","22.390","46"
"12","62465","20220713094000","17","0","臺東縣","達仁鄉","120.840","22.265","19"
"59","62479","20220713094000","29","3","臺東縣","達仁鄉","120.855","22.275","43"
"75","62493","20220713094000","60","2","臺東縣","達仁鄉","120.875","22.290","66"
"72","63917","20220713094000","46","3","臺東縣","大武鄉","120.930","22.415","82"
"337","65292","20220713094000","246","2","屏東縣","東港鎮","120.480","22.430","300"
"34","72794","20220713094000","56","0","高雄市","小港區","120.360","22.510","21"
"74","72795","20220713094000","84","0","臺東縣","太麻里鄉","120.960","22.510","73"
"185","80997","20220713094000","148","2","屏東縣","新埤鄉","120.560","22.475","181"
"217","81026","20220713094000","135","3","屏東縣","新埤鄉","120.540","22.495","244"
"572","81045","20220713094000","532","1","屏東縣","新埤鄉","120.545","22.465","566"
"220","81049","20220713094000","150","2","屏東縣","新埤鄉","120.565","22.465","239"
"18","81063","20220713094000","26","0","屏東縣","新埤鄉","120.610","22.450","29"
"319","81079","20220713094000","178","3","屏東縣","新埤鄉","120.610","22.460","267"
"634","81134","20220713094000","501","2","屏東縣","新埤鄉","120.580","22.505","629"
"217","81174","20220713094000","199","1","屏東縣","新埤鄉","120.615","22.470","237"
"51","81486","20220713094000","55","0","屏東縣","春日鄉","120.630","22.425","54"
"200","81488","20220713094000","183","1","屏東縣","春日鄉","120.640","22.425","239"
"649","81506","20220713094000","413","3","屏東縣","新園鄉","120.435","22.500","633"
"146","81517","20220713094000","121","2","屏東縣","新園鄉","120.440","22.510","159"
