"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220908231000","103","3","屏東縣","恆春鎮","120.745","21.945","151"
"49","6267","20220908231000","205","0","屏東縣","恆春鎮","120.790","21.945","31"
"32","9415","20220908231000","87","0","屏東縣","恆春鎮","120.715","21.970","119"
"112","9416","20220908231000","61","3","屏東縣","恆春鎮","120.845","21.970","82"
"334","15716","20220908231000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","235"
"34","15719","20220908231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"45","18068","20220908231000","45","1","屏東縣","車城鄉","120.695","22.045","24"
"261","20191","20220908231000","641","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"142","40369","20220908231000","75","3","屏東縣","枋山鄉","120.660","22.245","94"
"61","46865","20220908231000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"51","49782","20220908231000","175","0","屏東縣","琉球鄉","120.355","22.330","84"
"27","49783","20220908231000","150","0","屏東縣","琉球鄉","120.375","22.330","33"
"483","52213","20220908231000","292","3","屏東縣","琉球鄉","120.380","22.355","599"
"59","57589","20220908231000","21","3","屏東縣","春日鄉","120.660","22.365","52"
"86","57606","20220908231000","73","1","屏東縣","春日鄉","120.665","22.365","87"
"101","57748","20220908231000","96","1","屏東縣","春日鄉","120.750","22.405","98"
"255","57758","20220908231000","184","2","屏東縣","春日鄉","120.625","22.365","267"
"33","57868","20220908231000","230","0","屏東縣","車城鄉","120.730","22.055","33"
"192","57949","20220908231000","74","3","屏東縣","車城鄉","120.715","22.050","140"
"23","57951","20220908231000","138","0","屏東縣","車城鄉","120.710","22.055","25"
"438","57952","20220908231000","187","3","屏東縣","枋寮鄉","120.595","22.375","295"
"179","57962","20220908231000","467","0","屏東縣","枋寮鄉","120.595","22.385","159"
"544","57963","20220908231000","392","2","屏東縣","枋寮鄉","120.600","22.385","490"
"17","57992","20220908231000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220908231000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"24","58112","20220908231000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220908231000","92","2","屏東縣","滿州鄉","120.875","22.115","110"
"103","58209","20220908231000","84","2","屏東縣","滿州鄉","120.840","21.985","119"
"61","58243","20220908231000","45","2","屏東縣","滿州鄉","120.840","22.015","54"
"235","58245","20220908231000","232","1","屏東縣","滿州鄉","120.835","22.020","215"
"54","58246","20220908231000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"85","58248","20220908231000","134","0","屏東縣","滿州鄉","120.830","22.025","84"
"343","58265","20220908231000","255","2","屏東縣","滿州鄉","120.830","21.995","302"
"63","58303","20220908231000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"72","58452","20220908231000","50","2","屏東縣","滿州鄉","120.830","22.075","70"
"50","58493","20220908231000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220908231000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"199","58514","20220908231000","77","3","屏東縣","枋山鄉","120.665","22.240","101"
"129","58522","20220908231000","152","0","屏東縣","枋山鄉","120.650","22.260","126"
"75","58529","20220908231000","257","0","屏東縣","枋山鄉","120.690","22.190","80"
"70","58531","20220908231000","110","0","屏東縣","枋山鄉","120.690","22.195","43"
"24","58544","20220908231000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"602","58554","20220908231000","623","0","屏東縣","恆春鎮","120.740","22.030","486"
"35","58568","20220908231000","134","0","屏東縣","恆春鎮","120.735","22.040","15"
"138","58585","20220908231000","77","3","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220908231000","84","0","屏東縣","恆春鎮","120.750","21.955","11"
"69","58614","20220908231000","434","0","屏東縣","恆春鎮","120.755","21.960","92"
"16","58615","20220908231000","20","0","屏東縣","恆春鎮","120.760","21.960","32"
"321","58618","20220908231000","576","0","屏東縣","恆春鎮","120.755","21.965","521"
"572","58656","20220908231000","250","3","屏東縣","恆春鎮","120.730","22.010","611"
"410","58663","20220908231000","410","1","屏東縣","恆春鎮","120.745","22.005","418"
"372","58680","20220908231000","237","3","屏東縣","恆春鎮","120.730","21.995","395"
"19","58690","20220908231000","13","2","屏東縣","恆春鎮","120.740","21.920","15"
"517","58691","20220908231000","214","3","屏東縣","恆春鎮","120.725","21.925","436"
"44","58698","20220908231000","21","3","屏東縣","恆春鎮","120.715","21.935","22"
"53","58707","20220908231000","33","3","屏東縣","恆春鎮","120.715","21.945","65"
"458","58723","20220908231000","169","3","屏東縣","恆春鎮","120.720","21.960","389"
"966","58725","20220908231000","1164","0","屏東縣","恆春鎮","120.740","22.010","1133"
"21","58785","20220908231000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"113","58793","20220908231000","54","3","屏東縣","恆春鎮","120.695","22.020","113"
"21","58796","20220908231000","21","1","屏東縣","恆春鎮","120.710","22.020","20"
"106","58818","20220908231000","126","0","屏東縣","恆春鎮","120.850","21.905","176"
"27","58819","20220908231000","20","2","屏東縣","恆春鎮","120.855","21.905","27"
"82","58824","20220908231000","52","3","屏東縣","恆春鎮","120.850","21.910","61"
"209","58829","20220908231000","147","2","屏東縣","恆春鎮","120.850","21.915","169"
"88","58837","20220908231000","66","2","屏東縣","恆春鎮","120.830","21.925","76"
"215","58849","20220908231000","111","3","屏東縣","恆春鎮","120.825","21.935","222"
"11","58859","20220908231000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"54","58893","20220908231000","236","0","屏東縣","車城鄉","120.715","22.070","31"
"143","58924","20220908231000","61","3","屏東縣","獅子鄉","120.730","22.195","116"
"37","58958","20220908231000","121","0","屏東縣","獅子鄉","120.750","22.205","19"
"155","58971","20220908231000","94","3","屏東縣","獅子鄉","120.725","22.210","109"
"65","58997","20220908231000","19","3","屏東縣","獅子鄉","120.785","22.215","37"
"142","59115","20220908231000","500","0","屏東縣","琉球鄉","120.380","22.350","126"
"53","59117","20220908231000","354","0","屏東縣","琉球鄉","120.365","22.325","94"
"601","59120","20220908231000","282","3","屏東縣","琉球鄉","120.370","22.335","554"
"156","59149","20220908231000","129","2","屏東縣","獅子鄉","120.660","22.275","92"
"118","59469","20220908231000","79","2","屏東縣","獅子鄉","120.650","22.315","95"
"13","59727","20220908231000","95","0","屏東縣","獅子鄉","120.710","22.195","10"
"139","59772","20220908231000","107","2","屏東縣","獅子鄉","120.685","22.225","137"
"223","60023","20220908231000","140","3","屏東縣","獅子鄉","120.700","22.165","177"
"16","60048","20220908231000","54","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20220908231000","75","0","屏東縣","獅子鄉","120.800","22.230","21"
"29","60076","20220908231000","13","3","屏東縣","獅子鄉","120.805","22.235","48"
"1509","60172","20220908231000","1474","1","屏東縣","琉球鄉","120.370","22.340","1818"
"184","60174","20220908231000","99","3","屏東縣","琉球鄉","120.375","22.345","162"
"104","60189","20220908231000","78","2","屏東縣","車城鄉","120.700","22.040","107"
"44","60193","20220908231000","50","0","屏東縣","車城鄉","120.700","22.050","64"
"27","60196","20220908231000","40","0","屏東縣","琉球鄉","120.365","22.340","26"
"192","60198","20220908231000","180","1","屏東縣","琉球鄉","120.370","22.350","222"
"314","60206","20220908231000","205","3","屏東縣","車城鄉","120.715","22.065","432"
"33","60213","20220908231000","187","0","屏東縣","車城鄉","120.720","22.090","24"
"196","60234","20220908231000","29","3","屏東縣","車城鄉","120.715","22.115","84"
"1020","60246","20220908231000","575","3","屏東縣","琉球鄉","120.385","22.350","1123"
"133","60260","20220908231000","71","3","屏東縣","車城鄉","120.740","22.085","93"
"221","60283","20220908231000","209","1","屏東縣","車城鄉","120.750","22.095","232"
"31","60314","20220908231000","187","0","屏東縣","枋寮鄉","120.555","22.390","31"
"69","60322","20220908231000","356","0","屏東縣","車城鄉","120.715","22.075","68"
"259","60328","20220908231000","145","3","屏東縣","車城鄉","120.730","22.075","210"
"21","60338","20220908231000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"349","60350","20220908231000","195","3","屏東縣","枋寮鄉","120.590","22.405","245"
"98","60369","20220908231000","345","0","屏東縣","枋寮鄉","120.620","22.405","74"
"170","60374","20220908231000","79","3","屏東縣","枋寮鄉","120.590","22.370","131"
"177","60377","20220908231000","173","1","屏東縣","枋寮鄉","120.580","22.375","195"
"743","60401","20220908231000","731","1","屏東縣","枋寮鄉","120.575","22.405","771"
"391","60404","20220908231000","263","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1297","60421","20220908231000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1332"
"784","60428","20220908231000","350","3","屏東縣","枋寮鄉","120.600","22.365","589"
"72","60441","20220908231000","89","0","屏東縣","枋山鄉","120.645","22.295","74"
"155","60442","20220908231000","77","3","屏東縣","獅子鄉","120.640","22.310","88"
"204","60446","20220908231000","219","0","屏東縣","枋山鄉","120.630","22.320","210"
"114","60449","20220908231000","97","1","屏東縣","枋山鄉","120.615","22.330","105"
"119","60455","20220908231000","130","0","屏東縣","枋山鄉","120.620","22.335","214"
"152","60456","20220908231000","156","0","屏東縣","枋山鄉","120.625","22.335","138"
"990","60532","20220908231000","820","2","屏東縣","恆春鎮","120.740","22.000","1132"
"394","60533","20220908231000","399","0","屏東縣","恆春鎮","120.740","22.005","571"
"76","60535","20220908231000","240","0","屏東縣","恆春鎮","120.815","21.935","113"
"188","60537","20220908231000","241","0","屏東縣","恆春鎮","120.805","21.940","320"
"84","60539","20220908231000","330","0","屏東縣","恆春鎮","120.795","21.945","51"
"539","60540","20220908231000","655","0","屏東縣","恆春鎮","120.800","21.945","622"
"459","60541","20220908231000","495","0","屏東縣","恆春鎮","120.805","21.945","460"
"61","60543","20220908231000","83","0","屏東縣","恆春鎮","120.780","21.950","108"
"155","60544","20220908231000","142","1","屏東縣","恆春鎮","120.785","21.950","207"
"123","60568","20220908231000","163","0","屏東縣","恆春鎮","120.810","21.955","190"
"146","60589","20220908231000","58","3","屏東縣","恆春鎮","120.815","21.965","105"
"360","60623","20220908231000","376","0","屏東縣","恆春鎮","120.735","21.950","83"
"82","60646","20220908231000","65","2","屏東縣","恆春鎮","120.720","21.975","77"
"114","60651","20220908231000","84","2","屏東縣","恆春鎮","120.715","21.985","105"
"300","60656","20220908231000","223","2","屏東縣","恆春鎮","120.705","21.995","221"
"147","60671","20220908231000","919","0","屏東縣","恆春鎮","120.740","21.995","165"
"122","60672","20220908231000","274","0","屏東縣","恆春鎮","120.745","21.995","109"
"888","60680","20220908231000","651","2","屏東縣","恆春鎮","120.745","22.000","1009"
"72","60694","20220908231000","64","1","屏東縣","恆春鎮","120.765","22.000","61"
"45","60732","20220908231000","54","0","屏東縣","牡丹鄉","120.815","22.075","51"
"17","60771","20220908231000","75","0","屏東縣","滿州鄉","120.890","22.140","33"
"29","60791","20220908231000","149","0","屏東縣","牡丹鄉","120.890","22.165","96"
"30","60821","20220908231000","80","0","屏東縣","牡丹鄉","120.880","22.185","39"
"30","60825","20220908231000","36","0","屏東縣","牡丹鄉","120.880","22.190","35"
