"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1116","6258","20221002130000","932","1","屏東縣","恆春鎮","120.745","21.945","1288"
"15","6267","20221002130000","162","0","屏東縣","恆春鎮","120.790","21.945","12"
"250","9415","20221002130000","114","3","屏東縣","恆春鎮","120.715","21.970","268"
"266","9416","20221002130000","142","3","屏東縣","恆春鎮","120.845","21.970","218"
"381","15716","20221002130000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"750","18068","20221002130000","695","1","屏東縣","車城鄉","120.695","22.045","622"
"33","39868","20221002130000","29","1","屏東縣","牡丹鄉","120.895","22.240","17"
"28","40369","20221002130000","212","0","屏東縣","枋山鄉","120.660","22.245","18"
"132","46865","20221002130000","117","1","臺東縣","大武鄉","120.890","22.305","24"
"181","49782","20221002130000","260","0","屏東縣","琉球鄉","120.355","22.330","164"
"61","49783","20221002130000","205","0","屏東縣","琉球鄉","120.375","22.330","57"
"20","52212","20221002130000","13","3","屏東縣","琉球鄉","120.370","22.355","14"
"1050","52213","20221002130000","572","3","屏東縣","琉球鄉","120.380","22.355","969"
"130","57589","20221002130000","43","3","屏東縣","春日鄉","120.660","22.365","124"
"79","57606","20221002130000","72","1","屏東縣","春日鄉","120.665","22.365","127"
"152","57748","20221002130000","113","2","屏東縣","春日鄉","120.750","22.405","128"
"287","57758","20221002130000","203","2","屏東縣","春日鄉","120.625","22.365","271"
"33","57868","20221002130000","165","0","屏東縣","車城鄉","120.730","22.055","40"
"15","57911","20221002130000","13","1","屏東縣","車城鄉","120.775","22.070","15"
"290","57949","20221002130000","113","3","屏東縣","車城鄉","120.715","22.050","310"
"28","57951","20221002130000","215","0","屏東縣","車城鄉","120.710","22.055","22"
"677","57952","20221002130000","369","3","屏東縣","枋寮鄉","120.595","22.375","831"
"257","57962","20221002130000","427","0","屏東縣","枋寮鄉","120.595","22.385","256"
"574","57963","20221002130000","464","2","屏東縣","枋寮鄉","120.600","22.385","559"
"20","57992","20221002130000","39","0","屏東縣","滿州鄉","120.890","22.090","26"
"107","58022","20221002130000","76","2","屏東縣","滿州鄉","120.895","22.100","49"
"12","58112","20221002130000","15","0","屏東縣","滿州鄉","120.805","22.015","36"
"168","58150","20221002130000","117","2","屏東縣","滿州鄉","120.875","22.115","144"
"15","58180","20221002130000","22","0","屏東縣","滿州鄉","120.885","22.135","15"
"279","58209","20221002130000","131","3","屏東縣","滿州鄉","120.840","21.985","127"
"60","58243","20221002130000","42","2","屏東縣","滿州鄉","120.840","22.015","76"
"283","58245","20221002130000","242","1","屏東縣","滿州鄉","120.835","22.020","225"
"62","58246","20221002130000","13","3","屏東縣","滿州鄉","120.840","22.020","68"
"148","58248","20221002130000","131","1","屏東縣","滿州鄉","120.830","22.025","180"
"374","58265","20221002130000","353","1","屏東縣","滿州鄉","120.830","21.995","357"
"57","58303","20221002130000","39","2","屏東縣","滿州鄉","120.850","22.020","49"
"71","58452","20221002130000","36","3","屏東縣","滿州鄉","120.830","22.075","62"
"17","58471","20221002130000","43","0","屏東縣","滿州鄉","120.835","22.085","17"
"38","58493","20221002130000","31","2","屏東縣","滿州鄉","120.830","22.095","44"
"35","58500","20221002130000","27","2","屏東縣","滿州鄉","120.840","22.100","32"
"776","58514","20221002130000","479","3","屏東縣","枋山鄉","120.665","22.240","822"
"228","58522","20221002130000","432","0","屏東縣","枋山鄉","120.650","22.260","256"
"178","58529","20221002130000","369","0","屏東縣","枋山鄉","120.690","22.190","163"
"91","58531","20221002130000","356","0","屏東縣","枋山鄉","120.690","22.195","88"
"29","58544","20221002130000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"592","58554","20221002130000","418","2","屏東縣","恆春鎮","120.740","22.030","658"
"22","58568","20221002130000","180","0","屏東縣","恆春鎮","120.735","22.040","19"
"162","58585","20221002130000","25","3","屏東縣","恆春鎮","120.720","22.045","154"
"15","58609","20221002130000","69","0","屏東縣","恆春鎮","120.750","21.955","15"
"88","58614","20221002130000","727","0","屏東縣","恆春鎮","120.755","21.960","92"
"13","58615","20221002130000","11","1","屏東縣","恆春鎮","120.760","21.960","13"
"685","58618","20221002130000","474","2","屏東縣","恆春鎮","120.755","21.965","685"
"479","58656","20221002130000","176","3","屏東縣","恆春鎮","120.730","22.010","562"
"431","58663","20221002130000","371","1","屏東縣","恆春鎮","120.745","22.005","384"
"247","58680","20221002130000","171","2","屏東縣","恆春鎮","120.730","21.995","282"
"86","58690","20221002130000","72","1","屏東縣","恆春鎮","120.740","21.920","84"
"451","58691","20221002130000","370","2","屏東縣","恆春鎮","120.725","21.925","551"
"25","58698","20221002130000","24","1","屏東縣","恆春鎮","120.715","21.935","23"
"78","58707","20221002130000","77","1","屏東縣","恆春鎮","120.715","21.945","92"
"1166","58723","20221002130000","508","3","屏東縣","恆春鎮","120.720","21.960","1221"
"1122","58725","20221002130000","1247","0","屏東縣","恆春鎮","120.740","22.010","1105"
"38","58785","20221002130000","87","0","屏東縣","恆春鎮","120.720","22.040","25"
"243","58793","20221002130000","131","3","屏東縣","恆春鎮","120.695","22.020","209"
"19","58796","20221002130000","20","0","屏東縣","恆春鎮","120.710","22.020","16"
"263","58818","20221002130000","167","3","屏東縣","恆春鎮","120.850","21.905","256"
"67","58819","20221002130000","76","0","屏東縣","恆春鎮","120.855","21.905","91"
"69","58824","20221002130000","97","0","屏東縣","恆春鎮","120.850","21.910","71"
"338","58829","20221002130000","231","2","屏東縣","恆春鎮","120.850","21.915","222"
