"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20221005060000","96","1","屏東縣","恆春鎮","120.745","21.945","120"
"14","6267","20221005060000","125","0","屏東縣","恆春鎮","120.790","21.945","18"
"107","9415","20221005060000","80","2","屏東縣","恆春鎮","120.715","21.970","87"
"69","9416","20221005060000","52","2","屏東縣","恆春鎮","120.845","21.970","70"
"184","15716","20221005060000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"21","15719","20221005060000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"45","18068","20221005060000","33","2","屏東縣","車城鄉","120.695","22.045","32"
"82","20191","20221005060000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"11","40369","20221005060000","63","0","屏東縣","枋山鄉","120.660","22.245","10"
"71","46865","20221005060000","70","1","臺東縣","大武鄉","120.890","22.305","81"
"120","49782","20221005060000","170","0","屏東縣","琉球鄉","120.355","22.330","73"
"10","49783","20221005060000","153","0","屏東縣","琉球鄉","120.375","22.330","11"
"386","52213","20221005060000","241","3","屏東縣","琉球鄉","120.380","22.355","401"
"26","57589","20221005060000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"88","57606","20221005060000","57","3","屏東縣","春日鄉","120.665","22.365","89"
"109","57748","20221005060000","87","2","屏東縣","春日鄉","120.750","22.405","95"
"216","57758","20221005060000","161","2","屏東縣","春日鄉","120.625","22.365","217"
"12","57868","20221005060000","217","0","屏東縣","車城鄉","120.730","22.055","16"
"110","57949","20221005060000","62","3","屏東縣","車城鄉","120.715","22.050","154"
"11","57951","20221005060000","130","0","屏東縣","車城鄉","120.710","22.055","10"
"229","57952","20221005060000","177","2","屏東縣","枋寮鄉","120.595","22.375","244"
"91","57962","20221005060000","396","0","屏東縣","枋寮鄉","120.595","22.385","81"
"375","57963","20221005060000","370","1","屏東縣","枋寮鄉","120.600","22.385","357"
"11","57992","20221005060000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20221005060000","14","0","屏東縣","滿州鄉","120.895","22.100","15"
"113","58150","20221005060000","96","1","屏東縣","滿州鄉","120.875","22.115","111"
"104","58209","20221005060000","92","1","屏東縣","滿州鄉","120.840","21.985","105"
"55","58243","20221005060000","42","2","屏東縣","滿州鄉","120.840","22.015","53"
"276","58245","20221005060000","199","2","屏東縣","滿州鄉","120.835","22.020","241"
"24","58246","20221005060000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"105","58248","20221005060000","88","1","屏東縣","滿州鄉","120.830","22.025","126"
"277","58265","20221005060000","229","2","屏東縣","滿州鄉","120.830","21.995","301"
"34","58303","20221005060000","24","2","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20221005060000","45","3","屏東縣","滿州鄉","120.830","22.075","72"
"22","58493","20221005060000","18","2","屏東縣","滿州鄉","120.830","22.095","22"
"25","58500","20221005060000","17","2","屏東縣","滿州鄉","120.840","22.100","18"
