"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"501","6258","20221001194000","299","3","屏東縣","恆春鎮","120.745","21.945","547"
"51","6267","20221001194000","324","0","屏東縣","恆春鎮","120.790","21.945","57"
"260","9415","20221001194000","117","3","屏東縣","恆春鎮","120.715","21.970","247"
"126","9416","20221001194000","88","2","屏東縣","恆春鎮","120.845","21.970","107"
"439","15716","20221001194000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","427"
"80","18068","20221001194000","100","0","屏東縣","車城鄉","120.695","22.045","70"
"11","40369","20221001194000","139","0","屏東縣","枋山鄉","120.660","22.245","22"
"76","46865","20221001194000","68","1","臺東縣","大武鄉","120.890","22.305","21"
"154","49782","20221001194000","223","0","屏東縣","琉球鄉","120.355","22.330","62"
"52","49783","20221001194000","221","0","屏東縣","琉球鄉","120.375","22.330","48"
"708","52213","20221001194000","538","2","屏東縣","琉球鄉","120.380","22.355","701"
"96","57589","20221001194000","28","3","屏東縣","春日鄉","120.660","22.365","89"
"96","57606","20221001194000","77","2","屏東縣","春日鄉","120.665","22.365","95"
"123","57748","20221001194000","87","2","屏東縣","春日鄉","120.750","22.405","106"
"322","57758","20221001194000","206","3","屏東縣","春日鄉","120.625","22.365","289"
"49","57868","20221001194000","198","0","屏東縣","車城鄉","120.730","22.055","36"
"283","57949","20221001194000","87","3","屏東縣","車城鄉","120.715","22.050","256"
"28","57951","20221001194000","181","0","屏東縣","車城鄉","120.710","22.055","36"
"728","57952","20221001194000","287","3","屏東縣","枋寮鄉","120.595","22.375","534"
"239","57962","20221001194000","555","0","屏東縣","枋寮鄉","120.595","22.385","235"
"555","57963","20221001194000","400","2","屏東縣","枋寮鄉","120.600","22.385","539"
"20","57992","20221001194000","34","0","屏東縣","滿州鄉","120.890","22.090","26"
"49","58022","20221001194000","33","2","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20221001194000","17","1","屏東縣","滿州鄉","120.805","22.015","34"
"120","58150","20221001194000","85","2","屏東縣","滿州鄉","120.875","22.115","105"
"10","58180","20221001194000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20221001194000","104","1","屏東縣","滿州鄉","120.840","21.985","131"
"47","58243","20221001194000","42","1","屏東縣","滿州鄉","120.840","22.015","61"
"209","58245","20221001194000","288","0","屏東縣","滿州鄉","120.835","22.020","174"
"71","58246","20221001194000","16","3","屏東縣","滿州鄉","120.840","22.020","85"
"197","58248","20221001194000","167","1","屏東縣","滿州鄉","120.830","22.025","112"
"292","58265","20221001194000","297","0","屏東縣","滿州鄉","120.830","21.995","362"
"58","58303","20221001194000","22","3","屏東縣","滿州鄉","120.850","22.020","63"
"77","58452","20221001194000","51","3","屏東縣","滿州鄉","120.830","22.075","62"
"47","58493","20221001194000","28","3","屏東縣","滿州鄉","120.830","22.095","32"
"31","58500","20221001194000","38","0","屏東縣","滿州鄉","120.840","22.100","25"
"336","58514","20221001194000","184","3","屏東縣","枋山鄉","120.665","22.240","336"
"138","58522","20221001194000","227","0","屏東縣","枋山鄉","120.650","22.260","155"
"105","58529","20221001194000","317","0","屏東縣","枋山鄉","120.690","22.190","92"
"77","58531","20221001194000","174","0","屏東縣","枋山鄉","120.690","22.195","71"
"29","58544","20221001194000","17","3","屏東縣","佳冬鄉","120.525","22.410","37"
"685","58554","20221001194000","383","3","屏東縣","恆春鎮","120.740","22.030","580"
"31","58568","20221001194000","166","0","屏東縣","恆春鎮","120.735","22.040","25"
"146","58585","20221001194000","25","3","屏東縣","恆春鎮","120.720","22.045","138"
"16","58609","20221001194000","91","0","屏東縣","恆春鎮","120.750","21.955","17"
"142","58614","20221001194000","678","0","屏東縣","恆春鎮","120.755","21.960","133"
"23","58615","20221001194000","15","3","屏東縣","恆春鎮","120.760","21.960","10"
"639","58618","20221001194000","575","1","屏東縣","恆春鎮","120.755","21.965","648"
"712","58656","20221001194000","290","3","屏東縣","恆春鎮","120.730","22.010","679"
"14","58662","20221001194000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"593","58663","20221001194000","500","1","屏東縣","恆春鎮","120.745","22.005","522"
"508","58680","20221001194000","249","3","屏東縣","恆春鎮","120.730","21.995","457"
"64","58690","20221001194000","36","3","屏東縣","恆春鎮","120.740","21.920","67"
"713","58691","20221001194000","317","3","屏東縣","恆春鎮","120.725","21.925","650"
"36","58698","20221001194000","21","3","屏東縣","恆春鎮","120.715","21.935","41"
"68","58707","20221001194000","73","0","屏東縣","恆春鎮","120.715","21.945","99"
"957","58723","20221001194000","301","3","屏東縣","恆春鎮","120.720","21.960","962"
"1073","58725","20221001194000","1216","0","屏東縣","恆春鎮","120.740","22.010","1108"
"33","58785","20221001194000","78","0","屏東縣","恆春鎮","120.720","22.040","36"
"159","58793","20221001194000","76","3","屏東縣","恆春鎮","120.695","22.020","148"
"17","58796","20221001194000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"206","58818","20221001194000","182","1","屏東縣","恆春鎮","120.850","21.905","242"
"24","58819","20221001194000","22","1","屏東縣","恆春鎮","120.855","21.905","35"
"76","58824","20221001194000","108","0","屏東縣","恆春鎮","120.850","21.910","132"
"216","58829","20221001194000","170","2","屏東縣","恆春鎮","120.850","21.915","223"
"153","58837","20221001194000","139","1","屏東縣","恆春鎮","120.830","21.925","194"
"415","58849","20221001194000","174","3","屏東縣","恆春鎮","120.825","21.935","349"
"11","58859","20221001194000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"50","58893","20221001194000","343","0","屏東縣","車城鄉","120.715","22.070","60"
"171","58924","20221001194000","58","3","屏東縣","獅子鄉","120.730","22.195","190"
"32","58958","20221001194000","137","0","屏東縣","獅子鄉","120.750","22.205","35"
"148","58971","20221001194000","128","1","屏東縣","獅子鄉","120.725","22.210","139"
"18","58992","20221001194000","19","0","屏東縣","獅子鄉","120.760","22.215","16"
"80","58997","20221001194000","24","3","屏東縣","獅子鄉","120.785","22.215","59"
"192","59115","20221001194000","853","0","屏東縣","琉球鄉","120.380","22.350","201"
"69","59117","20221001194000","383","0","屏東縣","琉球鄉","120.365","22.325","65"
