"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"482","6258","20221022111000","423","1","屏東縣","恆春鎮","120.745","21.945","580"
"21","6267","20221022111000","196","0","屏東縣","恆春鎮","120.790","21.945","24"
"263","9415","20221022111000","82","3","屏東縣","恆春鎮","120.715","21.970","274"
"126","9416","20221022111000","123","1","屏東縣","恆春鎮","120.845","21.970","163"
"165","15716","20221022111000","268","0","臺東縣","蘭嶼鄉","121.535","22.025","191"
"23","15719","20221022111000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"396","18068","20221022111000","462","0","屏東縣","車城鄉","120.695","22.045","572"
"106","20191","20221022111000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"122","39868","20221022111000","86","2","屏東縣","牡丹鄉","120.895","22.240","61"
"13","40369","20221022111000","171","0","屏東縣","枋山鄉","120.660","22.245","30"
"137","46865","20221022111000","89","3","臺東縣","大武鄉","120.890","22.305","95"
"173","49782","20221022111000","250","0","屏東縣","琉球鄉","120.355","22.330","156"
"50","49783","20221022111000","273","0","屏東縣","琉球鄉","120.375","22.330","62"
"754","52213","20221022111000","555","2","屏東縣","琉球鄉","120.380","22.355","771"
"211","57589","20221022111000","42","3","屏東縣","春日鄉","120.660","22.365","323"
"104","57606","20221022111000","84","2","屏東縣","春日鄉","120.665","22.365","88"
"161","57748","20221022111000","159","1","屏東縣","春日鄉","120.750","22.405","152"
"266","57758","20221022111000","202","2","屏東縣","春日鄉","120.625","22.365","313"
"30","57868","20221022111000","169","0","屏東縣","車城鄉","120.730","22.055","24"
"205","57949","20221022111000","78","3","屏東縣","車城鄉","120.715","22.050","278"
"23","57951","20221022111000","153","0","屏東縣","車城鄉","120.710","22.055","29"
"562","57952","20221022111000","383","2","屏東縣","枋寮鄉","120.595","22.375","842"
"109","57962","20221022111000","550","0","屏東縣","枋寮鄉","120.595","22.385","239"
"666","57963","20221022111000","418","3","屏東縣","枋寮鄉","120.600","22.385","524"
"13","57992","20221022111000","23","0","屏東縣","滿州鄉","120.890","22.090","22"
"99","58022","20221022111000","75","2","屏東縣","滿州鄉","120.895","22.100","90"
"32","58112","20221022111000","16","3","屏東縣","滿州鄉","120.805","22.015","36"
"136","58150","20221022111000","98","2","屏東縣","滿州鄉","120.875","22.115","135"
"89","58209","20221022111000","222","0","屏東縣","滿州鄉","120.840","21.985","146"
"167","58243","20221022111000","50","3","屏東縣","滿州鄉","120.840","22.015","76"
"335","58245","20221022111000","186","3","屏東縣","滿州鄉","120.835","22.020","255"
"47","58246","20221022111000","16","3","屏東縣","滿州鄉","120.840","22.020","59"
"174","58248","20221022111000","108","3","屏東縣","滿州鄉","120.830","22.025","146"
"271","58265","20221022111000","282","0","屏東縣","滿州鄉","120.830","21.995","402"
"25","58303","20221022111000","22","1","屏東縣","滿州鄉","120.850","22.020","77"
"56","58452","20221022111000","38","2","屏東縣","滿州鄉","120.830","22.075","65"
"26","58493","20221022111000","25","1","屏東縣","滿州鄉","120.830","22.095","50"
"27","58500","20221022111000","25","1","屏東縣","滿州鄉","120.840","22.100","32"
"710","58514","20221022111000","382","3","屏東縣","枋山鄉","120.665","22.240","573"
"272","58522","20221022111000","504","0","屏東縣","枋山鄉","120.650","22.260","246"
"155","58529","20221022111000","407","0","屏東縣","枋山鄉","120.690","22.190","153"
"137","58531","20221022111000","362","0","屏東縣","枋山鄉","120.690","22.195","100"
"19","58544","20221022111000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"597","58554","20221022111000","334","3","屏東縣","恆春鎮","120.740","22.030","505"
"41","58568","20221022111000","149","0","屏東縣","恆春鎮","120.735","22.040","20"
"94","58585","20221022111000","23","3","屏東縣","恆春鎮","120.720","22.045","59"
"11","58609","20221022111000","482","0","屏東縣","恆春鎮","120.750","21.955","17"
"80","58614","20221022111000","700","0","屏東縣","恆春鎮","120.755","21.960","94"
"509","58618","20221022111000","435","1","屏東縣","恆春鎮","120.755","21.965","554"
"464","58656","20221022111000","217","3","屏東縣","恆春鎮","120.730","22.010","531"
"12","58662","20221022111000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"289","58663","20221022111000","315","0","屏東縣","恆春鎮","120.745","22.005","408"
"276","58680","20221022111000","159","3","屏東縣","恆春鎮","120.730","21.995","296"
"461","58691","20221022111000","298","3","屏東縣","恆春鎮","120.725","21.925","533"
"42","58698","20221022111000","27","3","屏東縣","恆春鎮","120.715","21.935","46"
"48","58707","20221022111000","73","0","屏東縣","恆春鎮","120.715","21.945","68"
"145","58723","20221022111000","330","0","屏東縣","恆春鎮","120.720","21.960","156"
"1120","58725","20221022111000","1095","1","屏東縣","恆春鎮","120.740","22.010","1029"
"32","58785","20221022111000","89","0","屏東縣","恆春鎮","120.720","22.040","25"
"182","58793","20221022111000","102","3","屏東縣","恆春鎮","120.695","22.020","222"
"13","58796","20221022111000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"198","58818","20221022111000","206","0","屏東縣","恆春鎮","120.850","21.905","187"
"97","58819","20221022111000","87","1","屏東縣","恆春鎮","120.855","21.905","125"
"93","58824","20221022111000","91","1","屏東縣","恆春鎮","120.850","21.910","112"
"243","58829","20221022111000","261","0","屏東縣","恆春鎮","120.850","21.915","256"
"65","58837","20221022111000","73","0","屏東縣","恆春鎮","120.830","21.925","127"
"168","58849","20221022111000","121","2","屏東縣","恆春鎮","120.825","21.935","249"
"11","58859","20221022111000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"58","58893","20221022111000","549","0","屏東縣","車城鄉","120.715","22.070","54"
"333","58924","20221022111000","153","3","屏東縣","獅子鄉","120.730","22.195","309"
"42","58958","20221022111000","322","0","屏東縣","獅子鄉","120.750","22.205","26"
"276","58971","20221022111000","237","1","屏東縣","獅子鄉","120.725","22.210","249"
"52","58992","20221022111000","68","0","屏東縣","獅子鄉","120.760","22.215","67"
"175","58997","20221022111000","91","3","屏東縣","獅子鄉","120.785","22.215","219"
"12","59041","20221022111000","19","0","屏東縣","獅子鄉","120.805","22.220","27"
"10","59098","20221022111000","26","0","屏東縣","獅子鄉","120.860","22.235","15"
"147","59115","20221022111000","597","0","屏東縣","琉球鄉","120.380","22.350","152"
"59","59117","20221022111000","360","0","屏東縣","琉球鄉","120.365","22.325","67"
"526","59120","20221022111000","298","3","屏東縣","琉球鄉","120.370","22.335","716"
"60","59128","20221022111000","75","0","屏東縣","獅子鄉","120.665","22.265","82"
"10","59148","20221022111000","11","0","屏東縣","獅子鄉","120.655","22.275","10"
"276","59149","20221022111000","141","3","屏東縣","獅子鄉","120.660","22.275","423"
"138","59469","20221022111000","65","3","屏東縣","獅子鄉","120.650","22.315","54"
"11","59727","20221022111000","97","0","屏東縣","獅子鄉","120.710","22.195","13"
"143","59772","20221022111000","120","1","屏東縣","獅子鄉","120.685","22.225","124"
"15","59960","20221022111000","32","0","屏東縣","獅子鄉","120.740","22.275","15"
"11","59987","20221022111000","151","0","屏東縣","獅子鄉","120.705","22.140","11"
"412","60023","20221022111000","242","3","屏東縣","獅子鄉","120.700","22.165","421"
"21","60048","20221022111000","218","0","屏東縣","獅子鄉","120.795","22.225","26"
"12","60056","20221022111000","48","0","屏東縣","獅子鄉","120.800","22.225","12"
"30","60065","20221022111000","142","0","屏東縣","獅子鄉","120.800","22.230","32"
"136","60076","20221022111000","62","3","屏東縣","獅子鄉","120.805","22.235","98"
"52","60088","20221022111000","38","2","屏東縣","獅子鄉","120.810","22.240","22"
"26","60119","20221022111000","16","3","屏東縣","獅子鄉","120.820","22.250","16"
"1724","60172","20221022111000","1969","0","屏東縣","琉球鄉","120.370","22.340","1666"
"41","60174","20221022111000","91","0","屏東縣","琉球鄉","120.375","22.345","55"
