"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","57589","20220828112000","45","3","屏東縣","春日鄉","120.660","22.365","110"
"150","57606","20220828112000","78","3","屏東縣","春日鄉","120.665","22.365","146"
"146","57748","20220828112000","141","1","屏東縣","春日鄉","120.750","22.405","180"
"329","57758","20220828112000","200","3","屏東縣","春日鄉","120.625","22.365","321"
"43","57858","20220828112000","181","0","屏東縣","恆春鎮","120.730","21.985","47"
"32","57868","20220828112000","155","0","屏東縣","車城鄉","120.730","22.055","34"
"21","57911","20220828112000","14","3","屏東縣","車城鄉","120.775","22.070","21"
"247","57949","20220828112000","92","3","屏東縣","車城鄉","120.715","22.050","266"
"20","57951","20220828112000","190","0","屏東縣","車城鄉","120.710","22.055","26"
"546","57952","20220828112000","367","2","屏東縣","枋寮鄉","120.595","22.375","639"
"219","57962","20220828112000","399","0","屏東縣","枋寮鄉","120.595","22.385","195"
"569","57963","20220828112000","468","2","屏東縣","枋寮鄉","120.600","22.385","550"
"37","57992","20220828112000","38","0","屏東縣","滿州鄉","120.890","22.090","27"
"62","58022","20220828112000","92","0","屏東縣","滿州鄉","120.895","22.100","54"
"24","58112","20220828112000","19","2","屏東縣","滿州鄉","120.805","22.015","29"
"160","58150","20220828112000","102","3","屏東縣","滿州鄉","120.875","22.115","144"
"16","58179","20220828112000","13","2","屏東縣","滿州鄉","120.880","22.135","11"
"321","58209","20220828112000","159","3","屏東縣","滿州鄉","120.840","21.985","235"
"103","58243","20220828112000","49","3","屏東縣","滿州鄉","120.840","22.015","63"
"267","58245","20220828112000","223","1","屏東縣","滿州鄉","120.835","22.020","277"
"29","58246","20220828112000","17","3","屏東縣","滿州鄉","120.840","22.020","49"
"200","58248","20220828112000","163","2","屏東縣","滿州鄉","120.830","22.025","261"
"432","58265","20220828112000","406","1","屏東縣","滿州鄉","120.830","21.995","368"
"32","58303","20220828112000","30","1","屏東縣","滿州鄉","120.850","22.020","36"
"60","58452","20220828112000","35","3","屏東縣","滿州鄉","120.830","22.075","68"
"17","58471","20220828112000","14","2","屏東縣","滿州鄉","120.835","22.085","17"
"47","58493","20220828112000","25","3","屏東縣","滿州鄉","120.830","22.095","37"
"33","58500","20220828112000","34","0","屏東縣","滿州鄉","120.840","22.100","32"
"607","58514","20220828112000","394","3","屏東縣","枋山鄉","120.665","22.240","608"
"286","58522","20220828112000","413","0","屏東縣","枋山鄉","120.650","22.260","272"
"142","58529","20220828112000","360","0","屏東縣","枋山鄉","120.690","22.190","161"
"133","58531","20220828112000","317","0","屏東縣","枋山鄉","120.690","22.195","132"
"31","58544","20220828112000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"569","58554","20220828112000","397","2","屏東縣","恆春鎮","120.740","22.030","800"
"27","58568","20220828112000","198","0","屏東縣","恆春鎮","120.735","22.040","23"
"77","58585","20220828112000","22","3","屏東縣","恆春鎮","120.720","22.045","90"
"14","58609","20220828112000","74","0","屏東縣","恆春鎮","120.750","21.955","20"
"110","58614","20220828112000","794","0","屏東縣","恆春鎮","120.755","21.960","115"
"11","58615","20220828112000","12","0","屏東縣","恆春鎮","120.760","21.960","18"
"898","58618","20220828112000","519","3","屏東縣","恆春鎮","120.755","21.965","930"
"631","58656","20220828112000","208","3","屏東縣","恆春鎮","120.730","22.010","625"
"396","58663","20220828112000","351","1","屏東縣","恆春鎮","120.745","22.005","423"
"357","58680","20220828112000","195","3","屏東縣","恆春鎮","120.730","21.995","363"
"117","58690","20220828112000","109","1","屏東縣","恆春鎮","120.740","21.920","143"
"794","58691","20220828112000","376","3","屏東縣","恆春鎮","120.725","21.925","745"
"36","58698","20220828112000","40","0","屏東縣","恆春鎮","120.715","21.935","42"
"102","58707","20220828112000","97","1","屏東縣","恆春鎮","120.715","21.945","116"
"1142","58723","20220828112000","452","3","屏東縣","恆春鎮","120.720","21.960","860"
"1563","58725","20220828112000","1314","1","屏東縣","恆春鎮","120.740","22.010","1593"
"31","58785","20220828112000","82","0","屏東縣","恆春鎮","120.720","22.040","33"
"266","58793","20220828112000","107","3","屏東縣","恆春鎮","120.695","22.020","255"
"16","58796","20220828112000","19","0","屏東縣","恆春鎮","120.710","22.020","25"
"303","58818","20220828112000","245","2","屏東縣","恆春鎮","120.850","21.905","359"
"114","58819","20220828112000","110","1","屏東縣","恆春鎮","120.855","21.905","202"
"118","58824","20220828112000","171","0","屏東縣","恆春鎮","120.850","21.910","141"
"411","58829","20220828112000","310","2","屏東縣","恆春鎮","120.850","21.915","357"
"132","58837","20220828112000","129","1","屏東縣","恆春鎮","120.830","21.925","114"
"275","58849","20220828112000","163","3","屏東縣","恆春鎮","120.825","21.935","296"
"10","58859","20220828112000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"69","58893","20220828112000","682","0","屏東縣","車城鄉","120.715","22.070","55"
"352","58924","20220828112000","131","3","屏東縣","獅子鄉","120.730","22.195","338"
"29","58958","20220828112000","241","0","屏東縣","獅子鄉","120.750","22.205","33"
"313","58971","20220828112000","199","3","屏東縣","獅子鄉","120.725","22.210","233"
"77","58992","20220828112000","41","3","屏東縣","獅子鄉","120.760","22.215","47"
"169","58997","20220828112000","78","3","屏東縣","獅子鄉","120.785","22.215","191"
"45","59041","20220828112000","29","3","屏東縣","獅子鄉","120.805","22.220","30"
"19","59098","20220828112000","17","1","屏東縣","獅子鄉","120.860","22.235","16"
"156","59115","20220828112000","556","0","屏東縣","琉球鄉","120.380","22.350","148"
"86","59117","20220828112000","402","0","屏東縣","琉球鄉","120.365","22.325","85"
"787","59120","20220828112000","304","3","屏東縣","琉球鄉","120.370","22.335","705"
"235","59149","20220828112000","152","3","屏東縣","獅子鄉","120.660","22.275","261"
"90","59469","20220828112000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"260","59772","20220828112000","126","3","屏東縣","獅子鄉","120.685","22.225","237"
"16","59987","20220828112000","154","0","屏東縣","獅子鄉","120.705","22.140","18"
"632","60023","20220828112000","266","3","屏東縣","獅子鄉","120.700","22.165","600"
"49","60048","20220828112000","175","0","屏東縣","獅子鄉","120.795","22.225","49"
"32","60065","20220828112000","155","0","屏東縣","獅子鄉","120.800","22.230","32"
"140","60076","20220828112000","31","3","屏東縣","獅子鄉","120.805","22.235","283"
"43","60088","20220828112000","18","3","屏東縣","獅子鄉","120.810","22.240","76"
"21","60119","20220828112000","12","3","屏東縣","獅子鄉","120.820","22.250","55"
"2676","60172","20220828112000","2274","1","屏東縣","琉球鄉","120.370","22.340","2695"
"58","60173","20220828112000","23","3","屏東縣","琉球鄉","120.370","22.345","43"
"156","60174","20220828112000","102","3","屏東縣","琉球鄉","120.375","22.345","124"
"535","60189","20220828112000","250","3","屏東縣","車城鄉","120.700","22.040","466"
"378","60193","20220828112000","230","3","屏東縣","車城鄉","120.700","22.050","369"
"216","60196","20220828112000","176","2","屏東縣","琉球鄉","120.365","22.340","279"
"21","60197","20220828112000","54","0","屏東縣","琉球鄉","120.365","22.345","19"
"428","60198","20220828112000","333","2","屏東縣","琉球鄉","120.370","22.350","403"
"742","60206","20220828112000","361","3","屏東縣","車城鄉","120.715","22.065","731"
"102","60213","20220828112000","278","0","屏東縣","車城鄉","120.720","22.090","88"
"621","60234","20220828112000","122","3","屏東縣","車城鄉","120.715","22.115","467"
"2003","60246","20220828112000","793","3","屏東縣","琉球鄉","120.385","22.350","1962"
"154","60260","20220828112000","161","0","屏東縣","車城鄉","120.740","22.085","182"
"296","60283","20220828112000","246","2","屏東縣","車城鄉","120.750","22.095","304"
"30","60314","20220828112000","157","0","屏東縣","枋寮鄉","120.555","22.390","24"
"78","60322","20220828112000","499","0","屏東縣","車城鄉","120.715","22.075","67"
"291","60328","20220828112000","140","3","屏東縣","車城鄉","120.730","22.075","209"
"23","60338","20220828112000","14","3","屏東縣","枋寮鄉","120.595","22.390","13"
"576","60350","20220828112000","376","3","屏東縣","枋寮鄉","120.590","22.405","607"
"80","60369","20220828112000","305","0","屏東縣","枋寮鄉","120.620","22.405","100"
"106","60374","20220828112000","86","2","屏東縣","枋寮鄉","120.590","22.370","127"
"231","60377","20220828112000","228","1","屏東縣","枋寮鄉","120.580","22.375","249"
"791","60401","20220828112000","745","1","屏東縣","枋寮鄉","120.575","22.405","764"
"537","60404","20220828112000","197","3","屏東縣","佳冬鄉","120.565","22.410","500"
"1513","60421","20220828112000","1566","0","屏東縣","枋寮鄉","120.600","22.360","1579"
"629","60428","20220828112000","291","3","屏東縣","枋寮鄉","120.600","22.365","651"
"289","60441","20220828112000","247","1","屏東縣","枋山鄉","120.645","22.295","353"
"333","60442","20220828112000","193","3","屏東縣","獅子鄉","120.640","22.310","313"
"306","60446","20220828112000","303","1","屏東縣","枋山鄉","120.630","22.320","324"
"197","60449","20220828112000","127","3","屏東縣","枋山鄉","120.615","22.330","173"
"326","60455","20220828112000","160","3","屏東縣","枋山鄉","120.620","22.335","373"
"242","60456","20220828112000","72","3","屏東縣","枋山鄉","120.625","22.335","270"
"1558","60532","20220828112000","728","3","屏東縣","恆春鎮","120.740","22.000","1629"
"636","60533","20220828112000","326","3","屏東縣","恆春鎮","120.740","22.005","664"
"211","60535","20220828112000","463","0","屏東縣","恆春鎮","120.815","21.935","226"
"282","60537","20220828112000","245","1","屏東縣","恆春鎮","120.805","21.940","252"
"38","60539","20220828112000","326","0","屏東縣","恆春鎮","120.795","21.945","44"
"680","60540","20220828112000","789","0","屏東縣","恆春鎮","120.800","21.945","699"
"543","60541","20220828112000","480","1","屏東縣","恆春鎮","120.805","21.945","489"
"282","60543","20220828112000","150","3","屏東縣","恆春鎮","120.780","21.950","269"
"317","60544","20220828112000","150","3","屏東縣","恆春鎮","120.785","21.950","313"
"271","60568","20220828112000","301","0","屏東縣","恆春鎮","120.810","21.955","295"
"439","60589","20220828112000","242","3","屏東縣","恆春鎮","120.815","21.965","425"
"156","60623","20220828112000","532","0","屏東縣","恆春鎮","120.735","21.950","130"
"180","60646","20220828112000","132","2","屏東縣","恆春鎮","120.720","21.975","161"
"137","60651","20220828112000","133","1","屏東縣","恆春鎮","120.715","21.985","123"
"861","60656","20220828112000","463","3","屏東縣","恆春鎮","120.705","21.995","895"
"163","60671","20220828112000","994","0","屏東縣","恆春鎮","120.740","21.995","136"
"239","60672","20220828112000","240","0","屏東縣","恆春鎮","120.745","21.995","185"
"1096","60680","20220828112000","637","3","屏東縣","恆春鎮","120.745","22.000","1115"
"81","60694","20220828112000","100","0","屏東縣","恆春鎮","120.765","22.000","107"
"55","60732","20220828112000","113","0","屏東縣","牡丹鄉","120.815","22.075","54"
"70","60771","20220828112000","89","0","屏東縣","滿州鄉","120.890","22.140","93"
"21","60778","20220828112000","15","2","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60791","20220828112000","22","3","屏東縣","牡丹鄉","120.890","22.165","24"
"69","60821","20220828112000","100","0","屏東縣","牡丹鄉","120.880","22.185","99"
"26","60825","20220828112000","19","2","屏東縣","牡丹鄉","120.880","22.190","49"
"119","60827","20220828112000","67","3","屏東縣","牡丹鄉","120.885","22.190","79"
"22","60836","20220828112000","43","0","屏東縣","牡丹鄉","120.890","22.200","33"
"81","60884","20220828112000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"194","60907","20220828112000","207","0","屏東縣","牡丹鄉","120.855","22.200","151"
"40","60936","20220828112000","40","1","屏東縣","牡丹鄉","120.815","22.150","42"
"101","60994","20220828112000","55","3","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20220828112000","55","3","屏東縣","牡丹鄉","120.770","22.125","95"
"271","61160","20220828112000","251","1","屏東縣","牡丹鄉","120.780","22.130","270"
"16","61331","20220828112000","139","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220828112000","222","0","屏東縣","牡丹鄉","120.845","22.115","185"
"255","61441","20220828112000","88","3","臺東縣","大武鄉","120.880","22.325","350"
"13","61446","20220828112000","33","0","臺東縣","大武鄉","120.890","22.325","15"
"79","61469","20220828112000","246","0","臺東縣","大武鄉","120.905","22.360","89"
"21","61471","20220828112000","86","0","臺東縣","大武鄉","120.900","22.365","25"
"493","61472","20220828112000","272","3","臺東縣","大武鄉","120.905","22.365","560"
"131","61501","20220828112000","340","0","臺東縣","大武鄉","120.910","22.380","96"
"159","61562","20220828112000","326","0","臺東縣","大武鄉","120.885","22.340","131"
"220","61604","20220828112000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"404","61605","20220828112000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","411"
"112","61620","20220828112000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"341","61703","20220828112000","334","1","臺東縣","蘭嶼鄉","121.510","22.055","379"
"256","61734","20220828112000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"61","61738","20220828112000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","84"
"22","61830","20220828112000","141","0","臺東縣","達仁鄉","120.885","22.285","24"
"22","61900","20220828112000","132","0","臺東縣","達仁鄉","120.820","22.290","24"
"386","61933","20220828112000","147","3","臺東縣","達仁鄉","120.885","22.295","328"
"77","62017","20220828112000","76","1","臺東縣","達仁鄉","120.855","22.320","103"
"19","62278","20220828112000","19","1","臺東縣","大武鄉","120.880","22.375","18"
"25","62301","20220828112000","56","0","臺東縣","達仁鄉","120.860","22.380","14"
"78","62355","20220828112000","31","3","臺東縣","達仁鄉","120.855","22.390","97"
"49","62465","20220828112000","27","3","臺東縣","達仁鄉","120.840","22.265","54"
"88","62479","20220828112000","49","3","臺東縣","達仁鄉","120.855","22.275","84"
"96","62493","20220828112000","76","2","臺東縣","達仁鄉","120.875","22.290","105"
"173","63917","20220828112000","51","3","臺東縣","大武鄉","120.930","22.415","188"
"589","65292","20220828112000","499","1","屏東縣","東港鎮","120.480","22.430","490"
"30","72794","20220828112000","48","0","高雄市","小港區","120.360","22.510","31"
"357","72795","20220828112000","168","3","臺東縣","太麻里鄉","120.960","22.510","262"
"246","80997","20220828112000","193","2","屏東縣","新埤鄉","120.560","22.475","252"
"759","81045","20220828112000","646","1","屏東縣","新埤鄉","120.545","22.465","711"
"335","81049","20220828112000","193","3","屏東縣","新埤鄉","120.565","22.465","315"
"23","81063","20220828112000","27","0","屏東縣","新埤鄉","120.610","22.450","20"
"221","81079","20220828112000","249","0","屏東縣","新埤鄉","120.610","22.460","292"
"588","81134","20220828112000","646","0","屏東縣","新埤鄉","120.580","22.505","658"
"287","81174","20220828112000","317","0","屏東縣","新埤鄉","120.615","22.470","276"
"21","81450","20220828112000","16","2","屏東縣","春日鄉","120.665","22.440","27"
"82","81486","20220828112000","59","2","屏東縣","春日鄉","120.630","22.425","74"
"332","81488","20220828112000","190","3","屏東縣","春日鄉","120.640","22.425","349"
"731","81506","20220828112000","468","3","屏東縣","新園鄉","120.435","22.500","727"
"72","81517","20220828112000","52","2","屏東縣","新園鄉","120.440","22.510","74"
"483","81529","20220828112000","587","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1183","81547","20220828112000","1856","0","屏東縣","林邊鄉","120.515","22.435","1210"
"786","81552","20220828112000","279","3","屏東縣","林邊鄉","120.520","22.430","872"
"46","81557","20220828112000","125","0","屏東縣","林邊鄉","120.490","22.430","45"
"104","81560","20220828112000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"296","81569","20220828112000","257","1","屏東縣","東港鎮","120.455","22.460","305"
"26","81573","20220828112000","32","0","屏東縣","東港鎮","120.465","22.440","32"
"181","81584","20220828112000","133","2","屏東縣","東港鎮","120.455","22.450","154"
"89","81816","20220828112000","39","3","屏東縣","來義鄉","120.680","22.525","50"
"76","81919","20220828112000","47","3","屏東縣","來義鄉","120.640","22.435","73"
"160","82042","20220828112000","69","3","屏東縣","來義鄉","120.635","22.525","121"
"10","82128","20220828112000","29","0","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220828112000","41","0","屏東縣","來義鄉","120.665","22.560","42"
"56","82194","20220828112000","382","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1390","82204","20220828112000","936","2","屏東縣","佳冬鄉","120.545","22.415","1364"
"14","82213","20220828112000","21","0","屏東縣","竹田鄉","120.540","22.595","10"
"772","82217","20220828112000","683","1","屏東縣","竹田鄉","120.515","22.575","720"
"19","82225","20220828112000","95","0","屏東縣","東港鎮","120.450","22.455","21"
"653","82239","20220828112000","226","3","屏東縣","東港鎮","120.495","22.455","660"
"92","82241","20220828112000","729","0","屏東縣","東港鎮","120.490","22.455","68"
"1426","82243","20220828112000","1174","2","屏東縣","東港鎮","120.445","22.465","1388"
"275","82245","20220828112000","679","0","屏東縣","東港鎮","120.445","22.460","274"
"1199","82256","20220828112000","844","2","屏東縣","東港鎮","120.455","22.470","1176"
"121","82257","20220828112000","71","3","屏東縣","東港鎮","120.460","22.470","112"
"1963","82262","20220828112000","582","3","屏東縣","東港鎮","120.460","22.475","1999"
"270","82266","20220828112000","507","0","屏東縣","東港鎮","120.465","22.480","248"
"182","82270","20220828112000","351","0","屏東縣","東港鎮","120.475","22.485","197"
"76","82283","20220828112000","91","0","屏東縣","泰武鄉","120.625","22.590","77"
"114","82284","20220828112000","109","1","屏東縣","泰武鄉","120.635","22.590","139"
"424","82290","20220828112000","345","2","屏東縣","林邊鄉","120.520","22.435","471"
"473","82303","20220828112000","383","2","屏東縣","新園鄉","120.460","22.540","495"
"937","82306","20220828112000","868","1","屏東縣","新園鄉","120.460","22.545","977"
"168","82311","20220828112000","595","0","屏東縣","東港鎮","120.450","22.470","141"
"14","82316","20220828112000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"622","82324","20220828112000","700","0","屏東縣","竹田鄉","120.540","22.585","612"
"108","82325","20220828112000","116","0","屏東縣","竹田鄉","120.545","22.585","96"
"846","82333","20220828112000","599","2","屏東縣","新園鄉","120.455","22.525","813"
"300","82340","20220828112000","254","1","屏東縣","新園鄉","120.465","22.530","284"
"332","82347","20220828112000","261","2","屏東縣","新園鄉","120.440","22.475","338"
"119","82367","20220828112000","63","3","屏東縣","萬丹鄉","120.465","22.595","101"
"695","82441","20220828112000","343","3","屏東縣","泰武鄉","120.650","22.570","707"
"56","82445","20220828112000","201","0","屏東縣","泰武鄉","120.635","22.580","56"
"93","82467","20220828112000","105","0","屏東縣","泰武鄉","120.660","22.570","81"
"195","82513","20220828112000","128","3","屏東縣","泰武鄉","120.665","22.585","177"
"15","82564","20220828112000","58","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220828112000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"520","82569","20220828112000","280","3","屏東縣","新園鄉","120.450","22.475","605"
"326","82576","20220828112000","267","2","屏東縣","新園鄉","120.445","22.515","321"
"189","82591","20220828112000","151","2","屏東縣","新園鄉","120.450","22.525","186"
"45","82614","20220828112000","444","0","屏東縣","佳冬鄉","120.515","22.415","41"
"43","82630","20220828112000","409","0","屏東縣","佳冬鄉","120.560","22.430","40"
"312","82634","20220828112000","574","0","屏東縣","佳冬鄉","120.560","22.435","297"
"122","82638","20220828112000","90","2","屏東縣","佳冬鄉","120.535","22.425","110"
"437","82649","20220828112000","716","0","屏東縣","佳冬鄉","120.555","22.420","408"
"242","82700","20220828112000","183","2","屏東縣","來義鄉","120.635","22.515","323"
"125","82715","20220828112000","50","3","屏東縣","來義鄉","120.660","22.525","119"
"21","82720","20220828112000","107","0","屏東縣","南州鄉","120.500","22.480","17"
"10","82722","20220828112000","31","0","屏東縣","南州鄉","120.490","22.485","12"
"358","82723","20220828112000","160","3","屏東縣","南州鄉","120.495","22.485","350"
"91","82736","20220828112000","284","0","屏東縣","南州鄉","120.530","22.465","102"
"20","82738","20220828112000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"444","82740","20220828112000","281","3","屏東縣","南州鄉","120.535","22.470","516"
"829","82742","20220828112000","803","1","屏東縣","南州鄉","120.520","22.475","740"
"460","82751","20220828112000","273","3","屏東縣","南州鄉","120.540","22.485","439"
"77","82754","20220828112000","53","2","屏東縣","南州鄉","120.535","22.490","78"
"58","82763","20220828112000","38","3","屏東縣","崁頂鄉","120.520","22.495","73"
"169","82767","20220828112000","63","3","屏東縣","內埔鄉","120.560","22.585","189"
"25","82779","20220828112000","142","0","屏東縣","萬丹鄉","120.495","22.550","20"
"606","82796","20220828112000","614","0","屏東縣","新園鄉","120.460","22.505","629"
"140","82807","20220828112000","399","0","屏東縣","崁頂鄉","120.505","22.540","139"
"456","82809","20220828112000","361","2","屏東縣","崁頂鄉","120.515","22.540","428"
"68","82821","20220828112000","344","0","屏東縣","崁頂鄉","120.490","22.510","44"
"241","82835","20220828112000","154","3","屏東縣","崁頂鄉","120.520","22.530","268"
"880","82839","20220828112000","717","2","屏東縣","南州鄉","120.510","22.495","845"
"112","82881","20220828112000","369","0","屏東縣","佳冬鄉","120.560","22.445","112"
"275","82883","20220828112000","87","3","屏東縣","佳冬鄉","120.560","22.450","269"
"267","82893","20220828112000","268","0","屏東縣","萬丹鄉","120.495","22.545","263"
"68","82901","20220828112000","40","3","屏東縣","崁頂鄉","120.510","22.510","73"
"411","82906","20220828112000","551","0","屏東縣","崁頂鄉","120.515","22.515","392"
"82","82941","20220828112000","35","3","屏東縣","崁頂鄉","120.490","22.500","67"
"22","82951","20220828112000","57","0","屏東縣","內埔鄉","120.570","22.590","35"
"796","82954","20220828112000","555","2","屏東縣","新園鄉","120.460","22.495","860"
"156","82963","20220828112000","139","1","屏東縣","新園鄉","120.475","22.550","144"
"487","82970","20220828112000","557","0","屏東縣","新園鄉","120.455","22.545","514"
"191","82987","20220828112000","529","0","屏東縣","新園鄉","120.460","22.490","170"
"126","82992","20220828112000","414","0","屏東縣","新園鄉","120.445","22.500","111"
