"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"614","58656","20221031185000","207","3","屏東縣","恆春鎮","120.730","22.010","529"
"15","58662","20221031185000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"417","58663","20221031185000","377","1","屏東縣","恆春鎮","120.745","22.005","442"
"307","58680","20221031185000","180","3","屏東縣","恆春鎮","120.730","21.995","309"
"349","58691","20221031185000","206","3","屏東縣","恆春鎮","120.725","21.925","445"
"18","58698","20221031185000","16","1","屏東縣","恆春鎮","120.715","21.935","26"
"34","58707","20221031185000","35","0","屏東縣","恆春鎮","120.715","21.945","38"
"188","58723","20221031185000","208","0","屏東縣","恆春鎮","120.720","21.960","164"
"907","58725","20221031185000","1066","0","屏東縣","恆春鎮","120.740","22.010","882"
"32","58785","20221031185000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"151","58793","20221031185000","62","3","屏東縣","恆春鎮","120.695","22.020","177"
"11","58796","20221031185000","16","0","屏東縣","恆春鎮","120.710","22.020","10"
"92","58818","20221031185000","78","1","屏東縣","恆春鎮","120.850","21.905","67"
"22","58819","20221031185000","22","1","屏東縣","恆春鎮","120.855","21.905","19"
"32","58824","20221031185000","39","0","屏東縣","恆春鎮","120.850","21.910","65"
"133","58829","20221031185000","130","1","屏東縣","恆春鎮","120.850","21.915","145"
"42","58837","20221031185000","49","0","屏東縣","恆春鎮","120.830","21.925","57"
"124","58849","20221031185000","81","3","屏東縣","恆春鎮","120.825","21.935","123"
"10","58859","20221031185000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"52","58893","20221031185000","240","0","屏東縣","車城鄉","120.715","22.070","52"
"179","58924","20221031185000","61","3","屏東縣","獅子鄉","120.730","22.195","196"
"42","58958","20221031185000","141","0","屏東縣","獅子鄉","120.750","22.205","43"
"156","58971","20221031185000","133","1","屏東縣","獅子鄉","120.725","22.210","139"
"10","58978","20221031185000","12","0","屏東縣","獅子鄉","120.760","22.210","10"
"18","58992","20221031185000","34","0","屏東縣","獅子鄉","120.760","22.215","42"
"70","58997","20221031185000","47","2","屏東縣","獅子鄉","120.785","22.215","68"
"173","59115","20221031185000","527","0","屏東縣","琉球鄉","120.380","22.350","167"
"98","59117","20221031185000","331","0","屏東縣","琉球鄉","120.365","22.325","63"
"497","59120","20221031185000","268","3","屏東縣","琉球鄉","120.370","22.335","554"
"91","59128","20221031185000","10","3","屏東縣","獅子鄉","120.665","22.265","14"
"188","59149","20221031185000","145","2","屏東縣","獅子鄉","120.660","22.275","229"
"65","59469","20221031185000","62","1","屏東縣","獅子鄉","120.650","22.315","86"
"22","59727","20221031185000","82","0","屏東縣","獅子鄉","120.710","22.195","22"
"89","59772","20221031185000","110","0","屏東縣","獅子鄉","120.685","22.225","121"
"12","59960","20221031185000","28","0","屏東縣","獅子鄉","120.740","22.275","12"
"229","60023","20221031185000","142","3","屏東縣","獅子鄉","120.700","22.165","250"
"16","60048","20221031185000","70","0","屏東縣","獅子鄉","120.795","22.225","13"
"32","60065","20221031185000","127","0","屏東縣","獅子鄉","120.800","22.230","27"
"64","60076","20221031185000","27","3","屏東縣","獅子鄉","120.805","22.235","67"
"15","60119","20221031185000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1188","60172","20221031185000","1486","0","屏東縣","琉球鄉","120.370","22.340","1257"
"31","60174","20221031185000","81","0","屏東縣","琉球鄉","120.375","22.345","31"
"103","60189","20221031185000","69","2","屏東縣","車城鄉","120.700","22.040","119"
"61","60193","20221031185000","73","0","屏東縣","車城鄉","120.700","22.050","62"
"15","60196","20221031185000","42","0","屏東縣","琉球鄉","120.365","22.340","36"
"90","60198","20221031185000","187","0","屏東縣","琉球鄉","120.370","22.350","186"
"344","60206","20221031185000","263","2","屏東縣","車城鄉","120.715","22.065","329"
"50","60213","20221031185000","175","0","屏東縣","車城鄉","120.720","22.090","37"
"118","60234","20221031185000","51","3","屏東縣","車城鄉","120.715","22.115","140"
"781","60246","20221031185000","558","2","屏東縣","琉球鄉","120.385","22.350","831"
"141","60260","20221031185000","71","3","屏東縣","車城鄉","120.740","22.085","135"
"200","60283","20221031185000","226","0","屏東縣","車城鄉","120.750","22.095","228"
"43","60314","20221031185000","170","0","屏東縣","枋寮鄉","120.555","22.390","34"
"87","60322","20221031185000","361","0","屏東縣","車城鄉","120.715","22.075","90"
"218","60328","20221031185000","115","3","屏東縣","車城鄉","120.730","22.075","260"
"15","60338","20221031185000","14","1","屏東縣","枋寮鄉","120.595","22.390","11"
"415","60350","20221031185000","264","3","屏東縣","枋寮鄉","120.590","22.405","503"
"89","60369","20221031185000","297","0","屏東縣","枋寮鄉","120.620","22.405","90"
"315","60374","20221031185000","105","3","屏東縣","枋寮鄉","120.590","22.370","348"
"132","60377","20221031185000","217","0","屏東縣","枋寮鄉","120.580","22.375","156"
"670","60401","20221031185000","710","0","屏東縣","枋寮鄉","120.575","22.405","709"
"283","60404","20221031185000","306","0","屏東縣","佳冬鄉","120.565","22.410","381"
"981","60421","20221031185000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1127"
"686","60428","20221031185000","311","3","屏東縣","枋寮鄉","120.600","22.365","784"
"54","60441","20221031185000","100","0","屏東縣","枋山鄉","120.645","22.295","63"
"128","60442","20221031185000","119","1","屏東縣","獅子鄉","120.640","22.310","170"
"156","60446","20221031185000","233","0","屏東縣","枋山鄉","120.630","22.320","186"
"88","60449","20221031185000","95","0","屏東縣","枋山鄉","120.615","22.330","98"
"159","60455","20221031185000","165","0","屏東縣","枋山鄉","120.620","22.335","249"
"332","60456","20221031185000","126","3","屏東縣","枋山鄉","120.625","22.335","615"
"857","60532","20221031185000","1014","0","屏東縣","恆春鎮","120.740","22.000","1001"
"369","60533","20221031185000","409","0","屏東縣","恆春鎮","120.740","22.005","385"
"58","60535","20221031185000","184","0","屏東縣","恆春鎮","120.815","21.935","68"
"67","60537","20221031185000","95","0","屏東縣","恆春鎮","120.805","21.940","120"
"50","60539","20221031185000","368","0","屏東縣","恆春鎮","120.795","21.945","71"
"256","60540","20221031185000","607","0","屏東縣","恆春鎮","120.800","21.945","360"
"246","60541","20221031185000","393","0","屏東縣","恆春鎮","120.805","21.945","306"
"50","60543","20221031185000","86","0","屏東縣","恆春鎮","120.780","21.950","58"
"89","60544","20221031185000","102","0","屏東縣","恆春鎮","120.785","21.950","112"
"130","60568","20221031185000","157","0","屏東縣","恆春鎮","120.810","21.955","130"
"104","60589","20221031185000","60","3","屏東縣","恆春鎮","120.815","21.965","129"
"87","60623","20221031185000","371","0","屏東縣","恆春鎮","120.735","21.950","91"
"74","60646","20221031185000","78","0","屏東縣","恆春鎮","120.720","21.975","98"
"88","60651","20221031185000","80","1","屏東縣","恆春鎮","120.715","21.985","89"
"146","60656","20221031185000","121","2","屏東縣","恆春鎮","120.705","21.995","144"
"241","60671","20221031185000","862","0","屏東縣","恆春鎮","120.740","21.995","198"
"150","60672","20221031185000","305","0","屏東縣","恆春鎮","120.745","21.995","135"
"763","60680","20221031185000","610","2","屏東縣","恆春鎮","120.745","22.000","939"
"56","60694","20221031185000","73","0","屏東縣","恆春鎮","120.765","22.000","92"
"35","60732","20221031185000","63","0","屏東縣","牡丹鄉","120.815","22.075","30"
"49","60771","20221031185000","104","0","屏東縣","滿州鄉","120.890","22.140","81"
"62","60778","20221031185000","56","1","屏東縣","牡丹鄉","120.880","22.155","61"
"28","60784","20221031185000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"72","60791","20221031185000","131","0","屏東縣","牡丹鄉","120.890","22.165","116"
"25","60821","20221031185000","77","0","屏東縣","牡丹鄉","120.880","22.185","57"
"39","60825","20221031185000","22","3","屏東縣","牡丹鄉","120.880","22.190","37"
"83","60827","20221031185000","50","3","屏東縣","牡丹鄉","120.885","22.190","66"
"49","60884","20221031185000","28","3","屏東縣","牡丹鄉","120.850","22.185","57"
"38","60907","20221031185000","56","0","屏東縣","牡丹鄉","120.855","22.200","87"
"19","60936","20221031185000","19","1","屏東縣","牡丹鄉","120.815","22.150","28"
"68","60994","20221031185000","57","1","屏東縣","牡丹鄉","120.835","22.175","68"
"84","61141","20221031185000","60","2","屏東縣","牡丹鄉","120.770","22.125","81"
"260","61160","20221031185000","227","1","屏東縣","牡丹鄉","120.780","22.130","262"
"19","61331","20221031185000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"164","61332","20221031185000","166","0","屏東縣","牡丹鄉","120.845","22.115","149"
"11","61398","20221031185000","12","0","屏東縣","牡丹鄉","120.875","22.150","12"
"197","61441","20221031185000","80","3","臺東縣","大武鄉","120.880","22.325","227"
"74","61469","20221031185000","196","0","臺東縣","大武鄉","120.905","22.360","84"
"50","61471","20221031185000","115","0","臺東縣","大武鄉","120.900","22.365","37"
"103","61472","20221031185000","266","0","臺東縣","大武鄉","120.905","22.365","97"
"130","61501","20221031185000","441","0","臺東縣","大武鄉","120.910","22.380","244"
"140","61562","20221031185000","353","0","臺東縣","大武鄉","120.885","22.340","159"
"169","61604","20221031185000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"112","61605","20221031185000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"22","61620","20221031185000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"103","61703","20221031185000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"110","61734","20221031185000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"25","61738","20221031185000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","55"
"30","61830","20221031185000","96","0","臺東縣","達仁鄉","120.885","22.285","37"
"15","61900","20221031185000","14","1","臺東縣","達仁鄉","120.820","22.290","17"
"16","61910","20221031185000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"39","61933","20221031185000","129","0","臺東縣","達仁鄉","120.885","22.295","32"
"49","62017","20221031185000","44","1","臺東縣","達仁鄉","120.855","22.320","43"
"18","62301","20221031185000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"91","62355","20221031185000","34","3","臺東縣","達仁鄉","120.855","22.390","68"
"64","62479","20221031185000","35","3","臺東縣","達仁鄉","120.855","22.275","51"
"136","62493","20221031185000","40","3","臺東縣","達仁鄉","120.875","22.290","129"
"176","63917","20221031185000","38","3","臺東縣","大武鄉","120.930","22.415","106"
"92","65292","20221031185000","289","0","屏東縣","東港鎮","120.480","22.430","92"
"26","72794","20221031185000","40","0","高雄市","小港區","120.360","22.510","27"
"116","72795","20221031185000","31","3","臺東縣","太麻里鄉","120.960","22.510","71"
"143","80997","20221031185000","156","0","屏東縣","新埤鄉","120.560","22.475","178"
"423","81045","20221031185000","504","0","屏東縣","新埤鄉","120.545","22.465","473"
"280","81049","20221031185000","94","3","屏東縣","新埤鄉","120.565","22.465","338"
"123","81079","20221031185000","139","0","屏東縣","新埤鄉","120.610","22.460","159"
"652","81134","20221031185000","556","1","屏東縣","新埤鄉","120.580","22.505","693"
"194","81174","20221031185000","225","0","屏東縣","新埤鄉","120.615","22.470","214"
"47","81486","20221031185000","58","0","屏東縣","春日鄉","120.630","22.425","52"
"142","81488","20221031185000","100","2","屏東縣","春日鄉","120.640","22.425","145"
"528","81506","20221031185000","459","1","屏東縣","新園鄉","120.435","22.500","559"
"87","81517","20221031185000","70","2","屏東縣","新園鄉","120.440","22.510","100"
"457","81529","20221031185000","470","0","屏東縣","萬巒鄉","120.610","22.590","428"
"1044","81547","20221031185000","1586","0","屏東縣","林邊鄉","120.515","22.435","1097"
"518","81552","20221031185000","571","0","屏東縣","林邊鄉","120.520","22.430","566"
"18","81557","20221031185000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"106","81560","20221031185000","38","3","屏東縣","東港鎮","120.495","22.460","105"
"176","81569","20221031185000","225","0","屏東縣","東港鎮","120.455","22.460","189"
"21","81573","20221031185000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"68","81584","20221031185000","53","2","屏東縣","東港鎮","120.455","22.450","86"
"55","81816","20221031185000","60","0","屏東縣","來義鄉","120.680","22.525","56"
"40","81919","20221031185000","56","0","屏東縣","來義鄉","120.640","22.435","42"
"89","82042","20221031185000","73","2","屏東縣","來義鄉","120.635","22.525","78"
"11","82128","20221031185000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"31","82186","20221031185000","28","1","屏東縣","來義鄉","120.665","22.560","40"
"54","82194","20221031185000","373","0","屏東縣","佳冬鄉","120.550","22.415","55"
"924","82204","20221031185000","858","1","屏東縣","佳冬鄉","120.545","22.415","1075"
"707","82217","20221031185000","603","1","屏東縣","竹田鄉","120.515","22.575","636"
"17","82225","20221031185000","94","0","屏東縣","東港鎮","120.450","22.455","24"
"588","82239","20221031185000","158","3","屏東縣","東港鎮","120.495","22.455","643"
"75","82241","20221031185000","566","0","屏東縣","東港鎮","120.490","22.455","76"
"1200","82243","20221031185000","873","2","屏東縣","東港鎮","120.445","22.465","1300"
"363","82245","20221031185000","697","0","屏東縣","東港鎮","120.445","22.460","349"
"852","82256","20221031185000","856","0","屏東縣","東港鎮","120.455","22.470","929"
"220","82257","20221031185000","165","2","屏東縣","東港鎮","120.460","22.470","211"
"1414","82262","20221031185000","863","3","屏東縣","東港鎮","120.460","22.475","1484"
"370","82266","20221031185000","516","0","屏東縣","東港鎮","120.465","22.480","366"
"259","82270","20221031185000","429","0","屏東縣","東港鎮","120.475","22.485","224"
"37","82283","20221031185000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"95","82284","20221031185000","95","1","屏東縣","泰武鄉","120.635","22.590","108"
"550","82290","20221031185000","314","3","屏東縣","林邊鄉","120.520","22.435","590"
"735","82303","20221031185000","376","3","屏東縣","新園鄉","120.460","22.540","741"
"753","82306","20221031185000","845","0","屏東縣","新園鄉","120.460","22.545","800"
"218","82311","20221031185000","501","0","屏東縣","東港鎮","120.450","22.470","198"
"422","82324","20221031185000","573","0","屏東縣","竹田鄉","120.540","22.585","499"
"48","82325","20221031185000","95","0","屏東縣","竹田鄉","120.545","22.585","61"
"448","82333","20221031185000","596","0","屏東縣","新園鄉","120.455","22.525","523"
"299","82340","20221031185000","258","1","屏東縣","新園鄉","120.465","22.530","325"
"362","82347","20221031185000","244","2","屏東縣","新園鄉","120.440","22.475","347"
"152","82367","20221031185000","70","3","屏東縣","萬丹鄉","120.465","22.595","168"
"526","82441","20221031185000","242","3","屏東縣","泰武鄉","120.650","22.570","567"
"26","82445","20221031185000","153","0","屏東縣","泰武鄉","120.635","22.580","28"
"39","82467","20221031185000","68","0","屏東縣","泰武鄉","120.660","22.570","58"
"68","82513","20221031185000","32","3","屏東縣","泰武鄉","120.665","22.585","77"
"14","82564","20221031185000","51","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221031185000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"655","82569","20221031185000","303","3","屏東縣","新園鄉","120.450","22.475","715"
"463","82576","20221031185000","274","3","屏東縣","新園鄉","120.445","22.515","515"
"273","82591","20221031185000","153","3","屏東縣","新園鄉","120.450","22.525","214"
"54","82614","20221031185000","330","0","屏東縣","佳冬鄉","120.515","22.415","52"
"66","82630","20221031185000","408","0","屏東縣","佳冬鄉","120.560","22.430","56"
"305","82634","20221031185000","531","0","屏東縣","佳冬鄉","120.560","22.435","335"
"66","82638","20221031185000","73","0","屏東縣","佳冬鄉","120.535","22.425","85"
"475","82649","20221031185000","609","0","屏東縣","佳冬鄉","120.555","22.420","457"
"133","82700","20221031185000","173","0","屏東縣","來義鄉","120.635","22.515","172"
"61","82715","20221031185000","44","2","屏東縣","來義鄉","120.660","22.525","53"
"23","82720","20221031185000","122","0","屏東縣","南州鄉","120.500","22.480","22"
"102","82722","20221031185000","95","1","屏東縣","南州鄉","120.490","22.485","111"
"524","82723","20221031185000","176","3","屏東縣","南州鄉","120.495","22.485","516"
"137","82736","20221031185000","223","0","屏東縣","南州鄉","120.530","22.465","128"
"100","82740","20221031185000","219","0","屏東縣","南州鄉","120.535","22.470","98"
"634","82742","20221031185000","682","0","屏東縣","南州鄉","120.520","22.475","663"
"393","82751","20221031185000","181","3","屏東縣","南州鄉","120.540","22.485","414"
"97","82754","20221031185000","44","3","屏東縣","南州鄉","120.535","22.490","92"
"90","82763","20221031185000","25","3","屏東縣","崁頂鄉","120.520","22.495","108"
"245","82767","20221031185000","63","3","屏東縣","內埔鄉","120.560","22.585","272"
"41","82779","20221031185000","185","0","屏東縣","萬丹鄉","120.495","22.550","39"
"396","82796","20221031185000","515","0","屏東縣","新園鄉","120.460","22.505","420"
"155","82807","20221031185000","327","0","屏東縣","崁頂鄉","120.505","22.540","147"
"83","82821","20221031185000","301","0","屏東縣","崁頂鄉","120.490","22.510","62"
"53","82835","20221031185000","133","0","屏東縣","崁頂鄉","120.520","22.530","53"
"549","82839","20221031185000","753","0","屏東縣","南州鄉","120.510","22.495","544"
"81","82881","20221031185000","247","0","屏東縣","佳冬鄉","120.560","22.445","90"
"185","82883","20221031185000","89","3","屏東縣","佳冬鄉","120.560","22.450","201"
"238","82893","20221031185000","240","0","屏東縣","萬丹鄉","120.495","22.545","254"
"73","82901","20221031185000","49","2","屏東縣","崁頂鄉","120.510","22.510","88"
"161","82906","20221031185000","486","0","屏東縣","崁頂鄉","120.515","22.515","139"
"118","82941","20221031185000","25","3","屏東縣","崁頂鄉","120.490","22.500","137"
"48","82951","20221031185000","30","3","屏東縣","內埔鄉","120.570","22.590","39"
"1020","82954","20221031185000","474","3","屏東縣","新園鄉","120.460","22.495","1113"
"89","82963","20221031185000","127","0","屏東縣","新園鄉","120.475","22.550","99"
"314","82970","20221031185000","474","0","屏東縣","新園鄉","120.455","22.545","336"
"230","82987","20221031185000","506","0","屏東縣","新園鄉","120.460","22.490","208"
"187","82992","20221031185000","416","0","屏東縣","新園鄉","120.445","22.500","129"
"17","82996","20221031185000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"380","82997","20221031185000","230","3","屏東縣","新園鄉","120.440","22.480","403"
"169","82998","20221031185000","172","0","屏東縣","新園鄉","120.445","22.480","172"
"16","83002","20221031185000","72","0","屏東縣","新園鄉","120.440","22.485","28"
"84","83015","20221031185000","138","0","屏東縣","新埤鄉","120.550","22.505","99"
"578","83024","20221031185000","445","2","屏東縣","潮州鎮","120.530","22.545","477"
"1396","83025","20221031185000","1342","1","屏東縣","潮州鎮","120.535","22.545","1513"
"15","83041","20221031185000","16","0","屏東縣","潮州鎮","120.590","22.540","14"
"240","83047","20221031185000","176","2","屏東縣","潮州鎮","120.555","22.550","274"
"504","83049","20221031185000","291","3","屏東縣","潮州鎮","120.565","22.550","511"
"358","83055","20221031185000","444","0","屏東縣","萬丹鄉","120.470","22.560","395"
"88","83064","20221031185000","218","0","屏東縣","萬巒鄉","120.600","22.590","81"
"12","83074","20221031185000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"522","83080","20221031185000","949","0","屏東縣","東港鎮","120.450","22.465","443"
"556","83093","20221031185000","263","3","屏東縣","萬巒鄉","120.595","22.565","543"
"109","83095","20221031185000","314","0","屏東縣","萬巒鄉","120.605","22.565","98"
"223","83096","20221031185000","115","3","屏東縣","萬巒鄉","120.600","22.570","239"
"12","83099","20221031185000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"381","83142","20221031185000","180","3","屏東縣","新埤鄉","120.625","22.525","365"
"89","83161","20221031185000","393","0","屏東縣","萬巒鄉","120.620","22.545","95"
"236","83162","20221031185000","422","0","屏東縣","泰武鄉","120.625","22.545","253"
"28","83177","20221031185000","147","0","屏東縣","萬巒鄉","120.580","22.590","26"
"470","83201","20221031185000","506","0","屏東縣","萬巒鄉","120.570","22.570","558"
"271","83206","20221031185000","469","0","屏東縣","萬巒鄉","120.565","22.575","287"
"339","83210","20221031185000","190","3","屏東縣","內埔鄉","120.565","22.580","322"
"24","83216","20221031185000","18","2","屏東縣","萬丹鄉","120.485","22.555","30"
"10","83222","20221031185000","100","0","屏東縣","東港鎮","120.470","22.485","21"
"190","83231","20221031185000","42","3","屏東縣","東港鎮","120.460","22.460","242"
"699","83232","20221031185000","698","1","屏東縣","東港鎮","120.465","22.460","801"
"985","83234","20221031185000","1004","0","屏東縣","東港鎮","120.455","22.465","1087"
"248","83235","20221031185000","85","3","屏東縣","東港鎮","120.460","22.465","214"
"454","83236","20221031185000","1029","0","屏東縣","東港鎮","120.465","22.465","402"
"31","83237","20221031185000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"410","83241","20221031185000","595","0","屏東縣","東港鎮","120.440","22.460","456"
"199","83257","20221031185000","946","0","屏東縣","竹田鄉","120.525","22.575","281"
"146","83258","20221031185000","149","0","屏東縣","潮州鎮","120.530","22.525","169"
"380","83261","20221031185000","199","3","屏東縣","潮州鎮","120.540","22.525","437"
"209","83267","20221031185000","169","2","屏東縣","潮州鎮","120.535","22.535","236"
"481","83269","20221031185000","314","3","屏東縣","潮州鎮","120.535","22.540","424"
"121","83271","20221031185000","100","2","屏東縣","枋寮鄉","120.580","22.410","120"
"205","83278","20221031185000","116","3","屏東縣","枋寮鄉","120.580","22.415","306"
"64","83323","20221031185000","76","0","屏東縣","枋寮鄉","120.620","22.425","63"
"105","83342","20221031185000","50","3","屏東縣","枋寮鄉","120.595","22.435","139"
"63","83378","20221031185000","250","0","屏東縣","萬丹鄉","120.460","22.575","68"
"122","83380","20221031185000","48","3","屏東縣","萬丹鄉","120.470","22.575","130"
"10","83382","20221031185000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"484","83383","20221031185000","291","3","屏東縣","竹田鄉","120.535","22.595","486"
"14","83404","20221031185000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"327","83430","20221031185000","187","3","屏東縣","萬丹鄉","120.485","22.580","335"
"689","83431","20221031185000","394","3","屏東縣","萬丹鄉","120.490","22.580","832"
"71","83433","20221031185000","77","0","屏東縣","萬丹鄉","120.480","22.565","63"
"457","83435","20221031185000","823","0","屏東縣","竹田鄉","120.490","22.565","453"
"381","83437","20221031185000","140","3","屏東縣","萬丹鄉","120.480","22.570","442"
"32","83438","20221031185000","39","0","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20221031185000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
"548","83442","20221031185000","753","0","屏東縣","潮州鎮","120.545","22.545","613"
"557","83443","20221031185000","296","3","屏東縣","潮州鎮","120.550","22.545","693"
"982","83448","20221031185000","820","1","屏東縣","潮州鎮","120.550","22.555","882"
"405","83455","20221031185000","457","0","屏東縣","潮州鎮","120.560","22.515","448"
"113","83457","20221031185000","164","0","屏東縣","潮州鎮","120.570","22.515","127"
"379","83473","20221031185000","709","0","屏東縣","潮州鎮","120.530","22.560","423"
"274","83483","20221031185000","383","0","屏東縣","萬丹鄉","120.465","22.565","266"
"856","83504","20221031185000","1305","0","屏東縣","潮州鎮","120.540","22.555","850"
"62","83508","20221031185000","209","0","屏東縣","潮州鎮","120.550","22.560","70"
"19","83516","20221031185000","338","0","屏東縣","潮州鎮","120.540","22.545","28"
"38","83518","20221031185000","21","3","屏東縣","潮州鎮","120.545","22.550","57"
"386","83525","20221031185000","453","0","屏東縣","潮州鎮","120.530","22.540","391"
"433","83540","20221031185000","107","3","屏東縣","潮州鎮","120.580","22.555","225"
"1016","83567","20221031185000","967","1","屏東縣","萬丹鄉","120.490","22.590","1198"
"20","83574","20221031185000","20","1","屏東縣","潮州鎮","120.550","22.535","27"
"342","83576","20221031185000","256","2","屏東縣","潮州鎮","120.550","22.540","255"
"1152","83577","20221031185000","738","3","屏東縣","潮州鎮","120.535","22.550","1245"
"154","83578","20221031185000","1089","0","屏東縣","潮州鎮","120.535","22.555","212"
"293","83582","20221031185000","63","3","屏東縣","萬丹鄉","120.500","22.595","327"
"365","83585","20221031185000","447","0","屏東縣","萬丹鄉","120.485","22.585","377"
