"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220703084000","257","1","屏東縣","恆春鎮","120.745","21.945","298"
"36","6267","20220703084000","286","0","屏東縣","恆春鎮","120.790","21.945","46"
"125","9415","20220703084000","95","2","屏東縣","恆春鎮","120.715","21.970","136"
"101","9416","20220703084000","100","1","屏東縣","恆春鎮","120.845","21.970","126"
"262","15716","20220703084000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"34","15719","20220703084000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"182","18068","20220703084000","127","2","屏東縣","車城鄉","120.695","22.045","120"
"133","20191","20220703084000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"110","40369","20220703084000","123","0","屏東縣","枋山鄉","120.660","22.245","127"
"98","46865","20220703084000","80","2","臺東縣","大武鄉","120.890","22.305","93"
"140","49782","20220703084000","237","0","屏東縣","琉球鄉","120.355","22.330","275"
"40","49783","20220703084000","216","0","屏東縣","琉球鄉","120.375","22.330","29"
"695","52213","20220703084000","454","3","屏東縣","琉球鄉","120.380","22.355","727"
"35","57589","20220703084000","41","0","屏東縣","春日鄉","120.660","22.365","51"
"99","57606","20220703084000","69","2","屏東縣","春日鄉","120.665","22.365","107"
"100","57748","20220703084000","95","1","屏東縣","春日鄉","120.750","22.405","134"
"233","57758","20220703084000","197","1","屏東縣","春日鄉","120.625","22.365","227"
"45","57858","20220703084000","244","0","屏東縣","恆春鎮","120.730","21.985","45"
"25","57868","20220703084000","168","0","屏東縣","車城鄉","120.730","22.055","31"
"115","57949","20220703084000","92","2","屏東縣","車城鄉","120.715","22.050","119"
"14","57951","20220703084000","184","0","屏東縣","車城鄉","120.710","22.055","17"
"257","57952","20220703084000","252","1","屏東縣","枋寮鄉","120.595","22.375","265"
"512","57962","20220703084000","350","2","屏東縣","枋寮鄉","120.595","22.385","775"
"477","57963","20220703084000","442","1","屏東縣","枋寮鄉","120.600","22.385","426"
"29","57992","20220703084000","40","0","屏東縣","滿州鄉","120.890","22.090","43"
"26","58022","20220703084000","17","3","屏東縣","滿州鄉","120.895","22.100","21"
"22","58112","20220703084000","21","1","屏東縣","滿州鄉","120.805","22.015","21"
"145","58150","20220703084000","77","3","屏東縣","滿州鄉","120.875","22.115","190"
