"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20221104215000","130","1","屏東縣","恆春鎮","120.745","21.945","161"
"41","6267","20221104215000","202","0","屏東縣","恆春鎮","120.790","21.945","74"
"186","9415","20221104215000","85","3","屏東縣","恆春鎮","120.715","21.970","189"
"113","9416","20221104215000","83","2","屏東縣","恆春鎮","120.845","21.970","102"
"165","15716","20221104215000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"22","15719","20221104215000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"68","18068","20221104215000","72","0","屏東縣","車城鄉","120.695","22.045","38"
"182","20191","20221104215000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"13","40369","20221104215000","91","0","屏東縣","枋山鄉","120.660","22.245","20"
"75","46865","20221104215000","80","0","臺東縣","大武鄉","120.890","22.305","66"
"45","49782","20221104215000","202","0","屏東縣","琉球鄉","120.355","22.330","37"
"44","49783","20221104215000","186","0","屏東縣","琉球鄉","120.375","22.330","41"
"391","52213","20221104215000","400","0","屏東縣","琉球鄉","120.380","22.355","384"
"67","57589","20221104215000","22","3","屏東縣","春日鄉","120.660","22.365","93"
"68","57606","20221104215000","75","0","屏東縣","春日鄉","120.665","22.365","73"
"111","57748","20221104215000","83","2","屏東縣","春日鄉","120.750","22.405","88"
"272","57758","20221104215000","190","2","屏東縣","春日鄉","120.625","22.365","261"
"28","57868","20221104215000","219","0","屏東縣","車城鄉","120.730","22.055","30"
"185","57949","20221104215000","73","3","屏東縣","車城鄉","120.715","22.050","196"
"24","57951","20221104215000","148","0","屏東縣","車城鄉","120.710","22.055","38"
"426","57952","20221104215000","215","3","屏東縣","枋寮鄉","120.595","22.375","413"
"224","57962","20221104215000","471","0","屏東縣","枋寮鄉","120.595","22.385","192"
"531","57963","20221104215000","394","2","屏東縣","枋寮鄉","120.600","22.385","525"
"18","57992","20221104215000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20221104215000","24","0","屏東縣","滿州鄉","120.895","22.100","25"
"22","58112","20221104215000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
"98","58150","20221104215000","82","1","屏東縣","滿州鄉","120.875","22.115","114"
"11","58179","20221104215000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"72","58209","20221104215000","102","0","屏東縣","滿州鄉","120.840","21.985","77"
"34","58243","20221104215000","53","0","屏東縣","滿州鄉","120.840","22.015","48"
"191","58245","20221104215000","223","0","屏東縣","滿州鄉","120.835","22.020","180"
"57","58246","20221104215000","16","3","屏東縣","滿州鄉","120.840","22.020","73"
"99","58248","20221104215000","130","0","屏東縣","滿州鄉","120.830","22.025","56"
"227","58265","20221104215000","259","0","屏東縣","滿州鄉","120.830","21.995","244"
"69","58303","20221104215000","27","3","屏東縣","滿州鄉","120.850","22.020","67"
"42","58452","20221104215000","47","0","屏東縣","滿州鄉","120.830","22.075","55"
"45","58493","20221104215000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20221104215000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"355","58514","20221104215000","119","3","屏東縣","枋山鄉","120.665","22.240","283"
"91","58522","20221104215000","192","0","屏東縣","枋山鄉","120.650","22.260","83"
"84","58529","20221104215000","273","0","屏東縣","枋山鄉","120.690","22.190","85"
"66","58531","20221104215000","145","0","屏東縣","枋山鄉","120.690","22.195","77"
"31","58544","20221104215000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"570","58554","20221104215000","306","3","屏東縣","恆春鎮","120.740","22.030","471"
"30","58568","20221104215000","122","0","屏東縣","恆春鎮","120.735","22.040","19"
"104","58585","20221104215000","23","3","屏東縣","恆春鎮","120.720","22.045","36"
"19","58609","20221104215000","85","0","屏東縣","恆春鎮","120.750","21.955","16"
"86","58614","20221104215000","528","0","屏東縣","恆春鎮","120.755","21.960","66"
"24","58615","20221104215000","15","3","屏東縣","恆春鎮","120.760","21.960","17"
"285","58618","20221104215000","547","0","屏東縣","恆春鎮","120.755","21.965","292"
"611","58656","20221104215000","290","3","屏東縣","恆春鎮","120.730","22.010","565"
"421","58663","20221104215000","400","1","屏東縣","恆春鎮","120.745","22.005","436"
"371","58680","20221104215000","236","3","屏東縣","恆春鎮","120.730","21.995","353"
"426","58691","20221104215000","253","3","屏東縣","恆春鎮","120.725","21.925","463"
"25","58698","20221104215000","27","0","屏東縣","恆春鎮","120.715","21.935","38"
"59","58707","20221104215000","54","1","屏東縣","恆春鎮","120.715","21.945","37"
"149","58723","20221104215000","201","0","屏東縣","恆春鎮","120.720","21.960","133"
"848","58725","20221104215000","1164","0","屏東縣","恆春鎮","120.740","22.010","825"
"15","58785","20221104215000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"141","58793","20221104215000","57","3","屏東縣","恆春鎮","120.695","22.020","115"
"13","58796","20221104215000","24","0","屏東縣","恆春鎮","120.710","22.020","11"
"81","58818","20221104215000","134","0","屏東縣","恆春鎮","120.850","21.905","118"
"19","58819","20221104215000","18","1","屏東縣","恆春鎮","120.855","21.905","18"
"91","58824","20221104215000","76","1","屏東縣","恆春鎮","120.850","21.910","77"
"189","58829","20221104215000","149","2","屏東縣","恆春鎮","120.850","21.915","177"
"91","58837","20221104215000","89","1","屏東縣","恆春鎮","120.830","21.925","81"
"243","58849","20221104215000","136","3","屏東縣","恆春鎮","120.825","21.935","249"
"10","58859","20221104215000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20221104215000","251","0","屏東縣","車城鄉","120.715","22.070","38"
"196","58924","20221104215000","69","3","屏東縣","獅子鄉","120.730","22.195","159"
"42","58958","20221104215000","131","0","屏東縣","獅子鄉","120.750","22.205","37"
"156","58971","20221104215000","111","2","屏東縣","獅子鄉","120.725","22.210","157"
"22","58992","20221104215000","15","2","屏東縣","獅子鄉","120.760","22.215","13"
"65","58997","20221104215000","21","3","屏東縣","獅子鄉","120.785","22.215","69"
"176","59115","20221104215000","659","0","屏東縣","琉球鄉","120.380","22.350","188"
"84","59117","20221104215000","385","0","屏東縣","琉球鄉","120.365","22.325","49"
"626","59120","20221104215000","315","3","屏東縣","琉球鄉","120.370","22.335","578"
"215","59149","20221104215000","133","3","屏東縣","獅子鄉","120.660","22.275","169"
"85","59469","20221104215000","88","0","屏東縣","獅子鄉","120.650","22.315","99"
"15","59727","20221104215000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"272","60023","20221104215000","156","3","屏東縣","獅子鄉","120.700","22.165","419"
"13","60048","20221104215000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"33","60065","20221104215000","94","0","屏東縣","獅子鄉","120.800","22.230","28"
"32","60076","20221104215000","13","3","屏東縣","獅子鄉","120.805","22.235","34"
"1161","60172","20221104215000","1690","0","屏東縣","琉球鄉","120.370","22.340","1194"
"49","60174","20221104215000","112","0","屏東縣","琉球鄉","120.375","22.345","61"
"143","60189","20221104215000","113","2","屏東縣","車城鄉","120.700","22.040","128"
"55","60193","20221104215000","42","2","屏東縣","車城鄉","120.700","22.050","40"
"18","60196","20221104215000","64","0","屏東縣","琉球鄉","120.365","22.340","21"
"152","60198","20221104215000","231","0","屏東縣","琉球鄉","120.370","22.350","163"
"270","60206","20221104215000","240","1","屏東縣","車城鄉","120.715","22.065","253"
"52","60213","20221104215000","159","0","屏東縣","車城鄉","120.720","22.090","26"
"132","60234","20221104215000","35","3","屏東縣","車城鄉","120.715","22.115","122"
"763","60246","20221104215000","639","1","屏東縣","琉球鄉","120.385","22.350","829"
"204","60260","20221104215000","75","3","屏東縣","車城鄉","120.740","22.085","158"
"198","60283","20221104215000","229","0","屏東縣","車城鄉","120.750","22.095","218"
"37","60314","20221104215000","192","0","屏東縣","枋寮鄉","120.555","22.390","37"
"93","60322","20221104215000","370","0","屏東縣","車城鄉","120.715","22.075","68"
"263","60328","20221104215000","138","3","屏東縣","車城鄉","120.730","22.075","260"
"333","60350","20221104215000","206","3","屏東縣","枋寮鄉","120.590","22.405","344"
"82","60369","20221104215000","315","0","屏東縣","枋寮鄉","120.620","22.405","68"
"224","60374","20221104215000","65","3","屏東縣","枋寮鄉","120.590","22.370","256"
"125","60377","20221104215000","168","0","屏東縣","枋寮鄉","120.580","22.375","118"
"625","60401","20221104215000","713","0","屏東縣","枋寮鄉","120.575","22.405","633"
"269","60404","20221104215000","261","1","屏東縣","佳冬鄉","120.565","22.410","266"
"929","60421","20221104215000","1309","0","屏東縣","枋寮鄉","120.600","22.360","995"
"769","60428","20221104215000","345","3","屏東縣","枋寮鄉","120.600","22.365","762"
"36","60441","20221104215000","94","0","屏東縣","枋山鄉","120.645","22.295","35"
"149","60442","20221104215000","98","3","屏東縣","獅子鄉","120.640","22.310","107"
"138","60446","20221104215000","210","0","屏東縣","枋山鄉","120.630","22.320","174"
"86","60449","20221104215000","108","0","屏東縣","枋山鄉","120.615","22.330","75"
"140","60455","20221104215000","147","0","屏東縣","枋山鄉","120.620","22.335","98"
"267","60456","20221104215000","79","3","屏東縣","枋山鄉","120.625","22.335","146"
"744","60532","20221104215000","942","0","屏東縣","恆春鎮","120.740","22.000","774"
"312","60533","20221104215000","430","0","屏東縣","恆春鎮","120.740","22.005","359"
"108","60535","20221104215000","299","0","屏東縣","恆春鎮","120.815","21.935","71"
"63","60537","20221104215000","220","0","屏東縣","恆春鎮","120.805","21.940","138"
"123","60539","20221104215000","641","0","屏東縣","恆春鎮","120.795","21.945","103"
"338","60540","20221104215000","1032","0","屏東縣","恆春鎮","120.800","21.945","470"
"321","60541","20221104215000","482","0","屏東縣","恆春鎮","120.805","21.945","420"
"37","60543","20221104215000","93","0","屏東縣","恆春鎮","120.780","21.950","39"
"147","60544","20221104215000","141","1","屏東縣","恆春鎮","120.785","21.950","194"
"120","60568","20221104215000","197","0","屏東縣","恆春鎮","120.810","21.955","145"
"165","60589","20221104215000","71","3","屏東縣","恆春鎮","120.815","21.965","138"
"108","60623","20221104215000","417","0","屏東縣","恆春鎮","120.735","21.950","91"
"81","60646","20221104215000","69","1","屏東縣","恆春鎮","120.720","21.975","102"
"113","60651","20221104215000","93","2","屏東縣","恆春鎮","120.715","21.985","92"
"278","60656","20221104215000","263","1","屏東縣","恆春鎮","120.705","21.995","314"
"175","60671","20221104215000","934","0","屏東縣","恆春鎮","120.740","21.995","213"
"143","60672","20221104215000","303","0","屏東縣","恆春鎮","120.745","21.995","174"
"734","60680","20221104215000","691","1","屏東縣","恆春鎮","120.745","22.000","839"
"75","60694","20221104215000","70","1","屏東縣","恆春鎮","120.765","22.000","55"
"29","60732","20221104215000","53","0","屏東縣","牡丹鄉","120.815","22.075","24"
"23","60771","20221104215000","40","0","屏東縣","滿州鄉","120.890","22.140","11"
"31","60791","20221104215000","25","2","屏東縣","牡丹鄉","120.890","22.165","43"
"36","60821","20221104215000","71","0","屏東縣","牡丹鄉","120.880","22.185","32"
"50","60825","20221104215000","26","3","屏東縣","牡丹鄉","120.880","22.190","40"
"70","60827","20221104215000","87","0","屏東縣","牡丹鄉","120.885","22.190","109"
"44","60884","20221104215000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"30","60907","20221104215000","52","0","屏東縣","牡丹鄉","120.855","22.200","33"
"29","60936","20221104215000","20","2","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20221104215000","66","1","屏東縣","牡丹鄉","120.835","22.175","64"
"76","61141","20221104215000","66","1","屏東縣","牡丹鄉","120.770","22.125","75"
"284","61160","20221104215000","224","2","屏東縣","牡丹鄉","120.780","22.130","299"
"21","61331","20221104215000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"195","61332","20221104215000","198","0","屏東縣","牡丹鄉","120.845","22.115","184"
"191","61441","20221104215000","75","3","臺東縣","大武鄉","120.880","22.325","180"
"54","61469","20221104215000","174","0","臺東縣","大武鄉","120.905","22.360","45"
"26","61471","20221104215000","109","0","臺東縣","大武鄉","120.900","22.365","33"
"50","61472","20221104215000","226","0","臺東縣","大武鄉","120.905","22.365","65"
"161","61501","20221104215000","461","0","臺東縣","大武鄉","120.910","22.380","124"
