"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","60260","20221011151000","111","2","屏東縣","車城鄉","120.740","22.085","154"
"177","60283","20221011151000","202","0","屏東縣","車城鄉","120.750","22.095","199"
"25","60314","20221011151000","156","0","屏東縣","枋寮鄉","120.555","22.390","30"
"74","60322","20221011151000","411","0","屏東縣","車城鄉","120.715","22.075","80"
"236","60328","20221011151000","119","3","屏東縣","車城鄉","120.730","22.075","314"
"490","60350","20221011151000","329","2","屏東縣","枋寮鄉","120.590","22.405","438"
"75","60369","20221011151000","295","0","屏東縣","枋寮鄉","120.620","22.405","94"
"349","60374","20221011151000","201","3","屏東縣","枋寮鄉","120.590","22.370","305"
"204","60377","20221011151000","232","0","屏東縣","枋寮鄉","120.580","22.375","210"
"776","60401","20221011151000","723","1","屏東縣","枋寮鄉","120.575","22.405","778"
"548","60404","20221011151000","518","1","屏東縣","佳冬鄉","120.565","22.410","560"
"11","60407","20221011151000","466","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1101","60421","20221011151000","1104","0","屏東縣","枋寮鄉","120.600","22.360","1173"
"588","60428","20221011151000","227","3","屏東縣","枋寮鄉","120.600","22.365","506"
"124","60441","20221011151000","170","0","屏東縣","枋山鄉","120.645","22.295","133"
"157","60442","20221011151000","147","1","屏東縣","獅子鄉","120.640","22.310","193"
"209","60446","20221011151000","245","0","屏東縣","枋山鄉","120.630","22.320","210"
"124","60449","20221011151000","88","2","屏東縣","枋山鄉","120.615","22.330","99"
"220","60455","20221011151000","265","0","屏東縣","枋山鄉","120.620","22.335","231"
"347","60456","20221011151000","178","3","屏東縣","枋山鄉","120.625","22.335","352"
"1082","60532","20221011151000","962","1","屏東縣","恆春鎮","120.740","22.000","1201"
"349","60533","20221011151000","303","1","屏東縣","恆春鎮","120.740","22.005","379"
"60","60535","20221011151000","162","0","屏東縣","恆春鎮","120.815","21.935","67"
"73","60537","20221011151000","61","1","屏東縣","恆春鎮","120.805","21.940","103"
"21","60539","20221011151000","139","0","屏東縣","恆春鎮","120.795","21.945","18"
"279","60540","20221011151000","405","0","屏東縣","恆春鎮","120.800","21.945","316"
"218","60541","20221011151000","255","0","屏東縣","恆春鎮","120.805","21.945","255"
"117","60543","20221011151000","151","0","屏東縣","恆春鎮","120.780","21.950","132"
"95","60544","20221011151000","80","1","屏東縣","恆春鎮","120.785","21.950","100"
"135","60568","20221011151000","134","1","屏東縣","恆春鎮","120.810","21.955","122"
"167","60589","20221011151000","129","2","屏東縣","恆春鎮","120.815","21.965","176"
"94","60623","20221011151000","288","0","屏東縣","恆春鎮","120.735","21.950","170"
"72","60646","20221011151000","63","1","屏東縣","恆春鎮","120.720","21.975","98"
"98","60651","20221011151000","82","1","屏東縣","恆春鎮","120.715","21.985","73"
"210","60656","20221011151000","148","2","屏東縣","恆春鎮","120.705","21.995","217"
"164","60671","20221011151000","679","0","屏東縣","恆春鎮","120.740","21.995","156"
"117","60672","20221011151000","286","0","屏東縣","恆春鎮","120.745","21.995","113"
"675","60680","20221011151000","618","1","屏東縣","恆春鎮","120.745","22.000","688"
"85","60694","20221011151000","74","1","屏東縣","恆春鎮","120.765","22.000","71"
"41","60732","20221011151000","55","0","屏東縣","牡丹鄉","120.815","22.075","44"
"130","60771","20221011151000","228","0","屏東縣","滿州鄉","120.890","22.140","158"
"103","60778","20221011151000","82","2","屏東縣","牡丹鄉","120.880","22.155","126"
"35","60784","20221011151000","55","0","屏東縣","牡丹鄉","120.880","22.160","56"
"98","60791","20221011151000","95","1","屏東縣","牡丹鄉","120.890","22.165","115"
"12","60793","20221011151000","16","0","屏東縣","牡丹鄉","120.870","22.170","16"
"39","60821","20221011151000","57","0","屏東縣","牡丹鄉","120.880","22.185","48"
"50","60825","20221011151000","19","3","屏東縣","牡丹鄉","120.880","22.190","11"
"83","60827","20221011151000","44","3","屏東縣","牡丹鄉","120.885","22.190","68"
"15","60836","20221011151000","41","0","屏東縣","牡丹鄉","120.890","22.200","15"
"66","60884","20221011151000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"66","60907","20221011151000","109","0","屏東縣","牡丹鄉","120.855","22.200","179"
"11","60914","20221011151000","26","0","屏東縣","牡丹鄉","120.860","22.205","27"
"62","60936","20221011151000","32","3","屏東縣","牡丹鄉","120.815","22.150","23"
"67","60994","20221011151000","51","2","屏東縣","牡丹鄉","120.835","22.175","74"
"70","61141","20221011151000","61","1","屏東縣","牡丹鄉","120.770","22.125","227"
"255","61160","20221011151000","232","1","屏東縣","牡丹鄉","120.780","22.130","92"
"16","61331","20221011151000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"117","61332","20221011151000","149","0","屏東縣","牡丹鄉","120.845","22.115","125"
"15","61398","20221011151000","25","0","屏東縣","牡丹鄉","120.875","22.150","16"
"285","61441","20221011151000","115","3","臺東縣","大武鄉","120.880","22.325","270"
"97","61469","20221011151000","283","0","臺東縣","大武鄉","120.905","22.360","75"
"47","61471","20221011151000","126","0","臺東縣","大武鄉","120.900","22.365","40"
"82","61472","20221011151000","279","0","臺東縣","大武鄉","120.905","22.365","61"
"111","61501","20221011151000","276","0","臺東縣","大武鄉","120.910","22.380","83"
"211","61562","20221011151000","328","0","臺東縣","大武鄉","120.885","22.340","160"
"116","61604","20221011151000","146","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"140","61605","20221011151000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","181"
"58","61620","20221011151000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"145","61703","20221011151000","647","0","臺東縣","蘭嶼鄉","121.510","22.055","527"
"170","61734","20221011151000","183","0","臺東縣","蘭嶼鄉","121.555","22.025","195"
"53","61738","20221011151000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","82"
"28","61830","20221011151000","111","0","臺東縣","達仁鄉","120.885","22.285","41"
"20","61900","20221011151000","15","2","臺東縣","達仁鄉","120.820","22.290","20"
"12","61910","20221011151000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"44","61933","20221011151000","184","0","臺東縣","達仁鄉","120.885","22.295","30"
"43","62017","20221011151000","32","2","臺東縣","達仁鄉","120.855","22.320","46"
"17","62278","20221011151000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"11","62301","20221011151000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"56","62355","20221011151000","31","3","臺東縣","達仁鄉","120.855","22.390","50"
"25","62465","20221011151000","17","2","臺東縣","達仁鄉","120.840","22.265","24"
"90","62479","20221011151000","41","3","臺東縣","達仁鄉","120.855","22.275","50"
"208","62493","20221011151000","49","3","臺東縣","達仁鄉","120.875","22.290","152"
"160","63917","20221011151000","53","3","臺東縣","大武鄉","120.930","22.415","134"
"86","65292","20221011151000","321","0","屏東縣","東港鎮","120.480","22.430","78"
"23","72794","20221011151000","60","0","高雄市","小港區","120.360","22.510","25"
"151","72795","20221011151000","93","3","臺東縣","太麻里鄉","120.960","22.510","94"
"173","80997","20221011151000","163","1","屏東縣","新埤鄉","120.560","22.475","186"
"515","81045","20221011151000","515","1","屏東縣","新埤鄉","120.545","22.465","541"
"380","81049","20221011151000","128","3","屏東縣","新埤鄉","120.565","22.465","283"
"32","81063","20221011151000","26","2","屏東縣","新埤鄉","120.610","22.450","34"
"196","81079","20221011151000","178","1","屏東縣","新埤鄉","120.610","22.460","196"
"599","81134","20221011151000","486","2","屏東縣","新埤鄉","120.580","22.505","591"
"195","81174","20221011151000","237","0","屏東縣","新埤鄉","120.615","22.470","232"
"14","81450","20221011151000","11","2","屏東縣","春日鄉","120.665","22.440","15"
"37","81486","20221011151000","52","0","屏東縣","春日鄉","120.630","22.425","57"
"195","81488","20221011151000","154","2","屏東縣","春日鄉","120.640","22.425","189"
"565","81506","20221011151000","422","2","屏東縣","新園鄉","120.435","22.500","601"
"153","81517","20221011151000","134","1","屏東縣","新園鄉","120.440","22.510","176"
"317","81529","20221011151000","367","0","屏東縣","萬巒鄉","120.610","22.590","311"
"920","81547","20221011151000","1349","0","屏東縣","林邊鄉","120.515","22.435","857"
"64","81550","20221011151000","29","3","屏東縣","林邊鄉","120.510","22.430","57"
"532","81552","20221011151000","360","2","屏東縣","林邊鄉","120.520","22.430","572"
"24","81557","20221011151000","28","0","屏東縣","林邊鄉","120.490","22.430","25"
"66","81560","20221011151000","19","3","屏東縣","東港鎮","120.495","22.460","58"
"192","81569","20221011151000","202","0","屏東縣","東港鎮","120.455","22.460","211"
"21","81573","20221011151000","23","0","屏東縣","東港鎮","120.465","22.440","25"
"86","81584","20221011151000","82","1","屏東縣","東港鎮","120.455","22.450","82"
"58","81816","20221011151000","49","1","屏東縣","來義鄉","120.680","22.525","51"
"39","81919","20221011151000","36","1","屏東縣","來義鄉","120.640","22.435","39"
"82","82042","20221011151000","77","1","屏東縣","來義鄉","120.635","22.525","103"
"16","82186","20221011151000","16","1","屏東縣","來義鄉","120.665","22.560","21"
"42","82194","20221011151000","346","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1139","82204","20221011151000","883","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"596","82217","20221011151000","491","2","屏東縣","竹田鄉","120.515","22.575","615"
"15","82225","20221011151000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"598","82239","20221011151000","125","3","屏東縣","東港鎮","120.495","22.455","443"
"48","82241","20221011151000","541","0","屏東縣","東港鎮","120.490","22.455","47"
"1515","82243","20221011151000","1183","2","屏東縣","東港鎮","120.445","22.465","1240"
"231","82245","20221011151000","608","0","屏東縣","東港鎮","120.445","22.460","216"
"902","82256","20221011151000","766","1","屏東縣","東港鎮","120.455","22.470","927"
"170","82257","20221011151000","144","1","屏東縣","東港鎮","120.460","22.470","137"
"1587","82262","20221011151000","838","3","屏東縣","東港鎮","120.460","22.475","1766"
"265","82266","20221011151000","403","0","屏東縣","東港鎮","120.465","22.480","233"
"186","82270","20221011151000","383","0","屏東縣","東港鎮","120.475","22.485","192"
"56","82283","20221011151000","75","0","屏東縣","泰武鄉","120.625","22.590","54"
"149","82284","20221011151000","119","2","屏東縣","泰武鄉","120.635","22.590","150"
"384","82290","20221011151000","237","3","屏東縣","林邊鄉","120.520","22.435","350"
"521","82303","20221011151000","287","3","屏東縣","新園鄉","120.460","22.540","451"
"820","82306","20221011151000","809","1","屏東縣","新園鄉","120.460","22.545","870"
"180","82311","20221011151000","617","0","屏東縣","東港鎮","120.450","22.470","173"
"534","82324","20221011151000","582","0","屏東縣","竹田鄉","120.540","22.585","528"
"64","82325","20221011151000","74","0","屏東縣","竹田鄉","120.545","22.585","69"
"550","82333","20221011151000","450","2","屏東縣","新園鄉","120.455","22.525","483"
"304","82340","20221011151000","236","2","屏東縣","新園鄉","120.465","22.530","327"
"399","82347","20221011151000","208","3","屏東縣","新園鄉","120.440","22.475","283"
"151","82367","20221011151000","60","3","屏東縣","萬丹鄉","120.465","22.595","119"
"546","82441","20221011151000","248","3","屏東縣","泰武鄉","120.650","22.570","522"
"20","82445","20221011151000","116","0","屏東縣","泰武鄉","120.635","22.580","17"
"40","82467","20221011151000","64","0","屏東縣","泰武鄉","120.660","22.570","53"
"96","82513","20221011151000","57","3","屏東縣","泰武鄉","120.665","22.585","76"
"11","82564","20221011151000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"16","82568","20221011151000","23","0","屏東縣","萬丹鄉","120.490","22.575","25"
"660","82576","20221011151000","451","2","屏東縣","新園鄉","120.445","22.515","613"
"56","82614","20221011151000","300","0","屏東縣","佳冬鄉","120.515","22.415","47"
"27","82630","20221011151000","320","0","屏東縣","佳冬鄉","120.560","22.430","31"
"291","82634","20221011151000","437","0","屏東縣","佳冬鄉","120.560","22.435","283"
"77","82638","20221011151000","90","0","屏東縣","佳冬鄉","120.535","22.425","78"
"391","82649","20221011151000","686","0","屏東縣","佳冬鄉","120.555","22.420","362"
"154","82700","20221011151000","157","0","屏東縣","來義鄉","120.635","22.515","191"
"68","82715","20221011151000","47","2","屏東縣","來義鄉","120.660","22.525","56"
"11","82720","20221011151000","130","0","屏東縣","南州鄉","120.500","22.480","13"
"59","82722","20221011151000","54","1","屏東縣","南州鄉","120.490","22.485","62"
"757","82723","20221011151000","312","3","屏東縣","南州鄉","120.495","22.485","776"
"72","82736","20221011151000","195","0","屏東縣","南州鄉","120.530","22.465","56"
"12","82738","20221011151000","10","2","屏東縣","南州鄉","120.525","22.470","17"
"86","82740","20221011151000","204","0","屏東縣","南州鄉","120.535","22.470","76"
"604","82742","20221011151000","600","1","屏東縣","南州鄉","120.520","22.475","675"
"441","82751","20221011151000","193","3","屏東縣","南州鄉","120.540","22.485","397"
"106","82754","20221011151000","52","3","屏東縣","南州鄉","120.535","22.490","68"
"75","82763","20221011151000","33","3","屏東縣","崁頂鄉","120.520","22.495","67"
"231","82767","20221011151000","69","3","屏東縣","內埔鄉","120.560","22.585","190"
"25","82779","20221011151000","136","0","屏東縣","萬丹鄉","120.495","22.550","15"
"424","82796","20221011151000","445","0","屏東縣","新園鄉","120.460","22.505","480"
"100","82807","20221011151000","271","0","屏東縣","崁頂鄉","120.505","22.540","200"
"46","82821","20221011151000","286","0","屏東縣","崁頂鄉","120.490","22.510","47"
"49","82835","20221011151000","173","0","屏東縣","崁頂鄉","120.520","22.530","44"
"564","82839","20221011151000","692","0","屏東縣","南州鄉","120.510","22.495","675"
"84","82881","20221011151000","286","0","屏東縣","佳冬鄉","120.560","22.445","82"
"169","82883","20221011151000","67","3","屏東縣","佳冬鄉","120.560","22.450","181"
"250","82893","20221011151000","254","0","屏東縣","萬丹鄉","120.495","22.545","274"
"81","82901","20221011151000","48","3","屏東縣","崁頂鄉","120.510","22.510","77"
"111","82906","20221011151000","509","0","屏東縣","崁頂鄉","120.515","22.515","330"
"97","82941","20221011151000","40","3","屏東縣","崁頂鄉","120.490","22.500","91"
"32","82951","20221011151000","30","1","屏東縣","內埔鄉","120.570","22.590","35"
"886","82954","20221011151000","399","3","屏東縣","新園鄉","120.460","22.495","757"
"89","82963","20221011151000","102","0","屏東縣","新園鄉","120.475","22.550","112"
"299","82970","20221011151000","345","0","屏東縣","新園鄉","120.455","22.545","338"
"173","82987","20221011151000","372","0","屏東縣","新園鄉","120.460","22.490","147"
"164","82992","20221011151000","502","0","屏東縣","新園鄉","120.445","22.500","128"
"40","82996","20221011151000","20","3","屏東縣","新園鄉","120.445","22.475","32"
"324","82997","20221011151000","182","3","屏東縣","新園鄉","120.440","22.480","312"
"183","82998","20221011151000","145","2","屏東縣","新園鄉","120.445","22.480","156"
"20","83002","20221011151000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"102","83015","20221011151000","122","0","屏東縣","新埤鄉","120.550","22.505","112"
"563","83024","20221011151000","419","2","屏東縣","潮州鎮","120.530","22.545","563"
"1285","83025","20221011151000","1110","1","屏東縣","潮州鎮","120.535","22.545","1490"
"69","83041","20221011151000","79","0","屏東縣","潮州鎮","120.590","22.540","94"
"260","83047","20221011151000","173","3","屏東縣","潮州鎮","120.555","22.550","221"
"382","83049","20221011151000","264","2","屏東縣","潮州鎮","120.565","22.550","389"
"380","83055","20221011151000","395","0","屏東縣","萬丹鄉","120.470","22.560","364"
"60","83064","20221011151000","215","0","屏東縣","萬巒鄉","120.600","22.590","63"
"20","83074","20221011151000","80","0","屏東縣","東港鎮","120.480","22.455","17"
"348","83080","20221011151000","664","0","屏東縣","東港鎮","120.450","22.465","378"
"536","83093","20221011151000","303","3","屏東縣","萬巒鄉","120.595","22.565","506"
"64","83095","20221011151000","255","0","屏東縣","萬巒鄉","120.605","22.565","78"
"180","83096","20221011151000","85","3","屏東縣","萬巒鄉","120.600","22.570","173"
"16","83099","20221011151000","18","0","屏東縣","萬巒鄉","120.595","22.570","22"
"364","83142","20221011151000","178","3","屏東縣","新埤鄉","120.625","22.525","324"
"65","83161","20221011151000","346","0","屏東縣","萬巒鄉","120.620","22.545","72"
"285","83162","20221011151000","470","0","屏東縣","泰武鄉","120.625","22.545","371"
"20","83177","20221011151000","120","0","屏東縣","萬巒鄉","120.580","22.590","20"
"576","83201","20221011151000","489","1","屏東縣","萬巒鄉","120.570","22.570","599"
"312","83206","20221011151000","412","0","屏東縣","萬巒鄉","120.565","22.575","335"
"294","83210","20221011151000","178","3","屏東縣","內埔鄉","120.565","22.580","275"
"18","83216","20221011151000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"16","83222","20221011151000","67","0","屏東縣","東港鎮","120.470","22.485","15"
"164","83231","20221011151000","57","3","屏東縣","東港鎮","120.460","22.460","132"
"790","83232","20221011151000","644","2","屏東縣","東港鎮","120.465","22.460","837"
"1255","83234","20221011151000","1121","1","屏東縣","東港鎮","120.455","22.465","1288"
"197","83235","20221011151000","60","3","屏東縣","東港鎮","120.460","22.465","175"
"357","83236","20221011151000","889","0","屏東縣","東港鎮","120.465","22.465","305"
"25","83237","20221011151000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"626","83241","20221011151000","911","0","屏東縣","東港鎮","120.440","22.460","645"
"156","83257","20221011151000","891","0","屏東縣","竹田鄉","120.525","22.575","154"
"219","83258","20221011151000","230","0","屏東縣","潮州鎮","120.530","22.525","284"
"492","83261","20221011151000","279","3","屏東縣","潮州鎮","120.540","22.525","439"
"359","83267","20221011151000","279","2","屏東縣","潮州鎮","120.535","22.535","403"
"388","83269","20221011151000","213","3","屏東縣","潮州鎮","120.535","22.540","311"
"213","83271","20221011151000","278","0","屏東縣","枋寮鄉","120.580","22.410","222"
"399","83278","20221011151000","209","3","屏東縣","枋寮鄉","120.580","22.415","292"
"62","83323","20221011151000","64","0","屏東縣","枋寮鄉","120.620","22.425","78"
"183","83342","20221011151000","94","3","屏東縣","枋寮鄉","120.595","22.435","188"
"46","83378","20221011151000","198","0","屏東縣","萬丹鄉","120.460","22.575","54"
"118","83380","20221011151000","52","3","屏東縣","萬丹鄉","120.470","22.575","92"
"378","83383","20221011151000","209","3","屏東縣","竹田鄉","120.535","22.595","329"
"19","83404","20221011151000","18","1","屏東縣","林邊鄉","120.505","22.435","24"
"282","83414","20221011151000","67","3","屏東縣","林邊鄉","120.525","22.455","257"
"246","83430","20221011151000","148","3","屏東縣","萬丹鄉","120.485","22.580","206"
"558","83431","20221011151000","329","3","屏東縣","萬丹鄉","120.490","22.580","552"
"54","83433","20221011151000","53","1","屏東縣","萬丹鄉","120.480","22.565","62"
"441","83435","20221011151000","674","0","屏東縣","竹田鄉","120.490","22.565","476"
"355","83437","20221011151000","179","3","屏東縣","萬丹鄉","120.480","22.570","319"
"26","83438","20221011151000","23","1","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20221011151000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"680","83442","20221011151000","774","0","屏東縣","潮州鎮","120.545","22.545","733"
"457","83443","20221011151000","260","3","屏東縣","潮州鎮","120.550","22.545","424"
"809","83448","20221011151000","629","2","屏東縣","潮州鎮","120.550","22.555","798"
"467","83455","20221011151000","477","0","屏東縣","潮州鎮","120.560","22.515","496"
"107","83457","20221011151000","148","0","屏東縣","潮州鎮","120.570","22.515","94"
"491","83473","20221011151000","632","0","屏東縣","潮州鎮","120.530","22.560","571"
"240","83483","20221011151000","346","0","屏東縣","萬丹鄉","120.465","22.565","283"
"684","83504","20221011151000","1003","0","屏東縣","潮州鎮","120.540","22.555","716"
"61","83508","20221011151000","223","0","屏東縣","潮州鎮","120.550","22.560","60"
"11","83516","20221011151000","236","0","屏東縣","潮州鎮","120.540","22.545","14"
"36","83518","20221011151000","36","1","屏東縣","潮州鎮","120.545","22.550","46"
"308","83525","20221011151000","390","0","屏東縣","潮州鎮","120.530","22.540","508"
"219","83540","20221011151000","120","3","屏東縣","潮州鎮","120.580","22.555","238"
"1170","83567","20221011151000","886","2","屏東縣","萬丹鄉","120.490","22.590","1210"
