"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","58924","20220801114000","83","3","屏東縣","獅子鄉","120.730","22.195","342"
"33","58958","20220801114000","143","0","屏東縣","獅子鄉","120.750","22.205","36"
"190","58971","20220801114000","170","1","屏東縣","獅子鄉","120.725","22.210","267"
"44","58992","20220801114000","44","1","屏東縣","獅子鄉","120.760","22.215","97"
"121","58997","20220801114000","63","3","屏東縣","獅子鄉","120.785","22.215","149"
"23","59041","20220801114000","14","3","屏東縣","獅子鄉","120.805","22.220","27"
"15","59098","20220801114000","10","3","屏東縣","獅子鄉","120.860","22.235","10"
"174","59115","20220801114000","420","0","屏東縣","琉球鄉","120.380","22.350","241"
"65","59117","20220801114000","284","0","屏東縣","琉球鄉","120.365","22.325","82"
"600","59120","20220801114000","240","3","屏東縣","琉球鄉","120.370","22.335","834"
"194","59149","20220801114000","124","3","屏東縣","獅子鄉","120.660","22.275","225"
"104","59469","20220801114000","42","3","屏東縣","獅子鄉","120.650","22.315","69"
"25","59727","20220801114000","75","0","屏東縣","獅子鄉","120.710","22.195","26"
"160","59772","20220801114000","96","3","屏東縣","獅子鄉","120.685","22.225","193"
"117","59960","20220801114000","32","3","屏東縣","獅子鄉","120.740","22.275","104"
"14","59987","20220801114000","93","0","屏東縣","獅子鄉","120.705","22.140","28"
"453","60023","20220801114000","177","3","屏東縣","獅子鄉","120.700","22.165","468"
"31","60048","20220801114000","121","0","屏東縣","獅子鄉","120.795","22.225","38"
"38","60065","20220801114000","147","0","屏東縣","獅子鄉","120.800","22.230","28"
"91","60076","20220801114000","51","3","屏東縣","獅子鄉","120.805","22.235","134"
"25","60088","20220801114000","14","3","屏東縣","獅子鄉","120.810","22.240","34"
"23","60119","20220801114000","11","3","屏東縣","獅子鄉","120.820","22.250","29"
"1823","60172","20220801114000","1521","1","屏東縣","琉球鄉","120.370","22.340","1979"
"37","60173","20220801114000","20","3","屏東縣","琉球鄉","120.370","22.345","81"
"140","60174","20220801114000","87","3","屏東縣","琉球鄉","120.375","22.345","237"
"334","60189","20220801114000","138","3","屏東縣","車城鄉","120.700","22.040","697"
"252","60193","20220801114000","172","2","屏東縣","車城鄉","120.700","22.050","342"
"81","60196","20220801114000","64","2","屏東縣","琉球鄉","120.365","22.340","123"
"226","60198","20220801114000","188","2","屏東縣","琉球鄉","120.370","22.350","311"
"571","60206","20220801114000","232","3","屏東縣","車城鄉","120.715","22.065","458"
"62","60213","20220801114000","180","0","屏東縣","車城鄉","120.720","22.090","151"
"371","60234","20220801114000","72","3","屏東縣","車城鄉","120.715","22.115","384"
"1489","60246","20220801114000","579","3","屏東縣","琉球鄉","120.385","22.350","1447"
"143","60260","20220801114000","118","2","屏東縣","車城鄉","120.740","22.085","150"
"204","60283","20220801114000","189","1","屏東縣","車城鄉","120.750","22.095","189"
"27","60314","20220801114000","150","0","屏東縣","枋寮鄉","120.555","22.390","38"
"103","60322","20220801114000","393","0","屏東縣","車城鄉","120.715","22.075","115"
"205","60328","20220801114000","104","3","屏東縣","車城鄉","120.730","22.075","270"
"468","60350","20220801114000","307","3","屏東縣","枋寮鄉","120.590","22.405","595"
"125","60369","20220801114000","265","0","屏東縣","枋寮鄉","120.620","22.405","108"
"253","60374","20220801114000","191","2","屏東縣","枋寮鄉","120.590","22.370","291"
"236","60377","20220801114000","268","0","屏東縣","枋寮鄉","120.580","22.375","171"
"797","60401","20220801114000","708","1","屏東縣","枋寮鄉","120.575","22.405","724"
"633","60404","20220801114000","344","3","屏東縣","佳冬鄉","120.565","22.410","497"
"12","60407","20220801114000","785","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1409","60421","20220801114000","1309","1","屏東縣","枋寮鄉","120.600","22.360","1195"
"515","60428","20220801114000","268","3","屏東縣","枋寮鄉","120.600","22.365","603"
"179","60441","20220801114000","151","1","屏東縣","枋山鄉","120.645","22.295","146"
"283","60442","20220801114000","148","3","屏東縣","獅子鄉","120.640","22.310","268"
"283","60446","20220801114000","239","1","屏東縣","枋山鄉","120.630","22.320","246"
"127","60449","20220801114000","88","2","屏東縣","枋山鄉","120.615","22.330","112"
"263","60455","20220801114000","146","3","屏東縣","枋山鄉","120.620","22.335","382"
"258","60456","20220801114000","98","3","屏東縣","枋山鄉","120.625","22.335","333"
"1436","60532","20220801114000","743","3","屏東縣","恆春鎮","120.740","22.000","1186"
"506","60533","20220801114000","227","3","屏東縣","恆春鎮","120.740","22.005","476"
"154","60535","20220801114000","221","0","屏東縣","恆春鎮","120.815","21.935","151"
"188","60537","20220801114000","98","3","屏東縣","恆春鎮","120.805","21.940","275"
"31","60539","20220801114000","170","0","屏東縣","恆春鎮","120.795","21.945","44"
"429","60540","20220801114000","442","0","屏東縣","恆春鎮","120.800","21.945","442"
"382","60541","20220801114000","364","1","屏東縣","恆春鎮","120.805","21.945","272"
"223","60543","20220801114000","158","2","屏東縣","恆春鎮","120.780","21.950","245"
"192","60544","20220801114000","95","3","屏東縣","恆春鎮","120.785","21.950","183"
"231","60568","20220801114000","183","2","屏東縣","恆春鎮","120.810","21.955","409"
"272","60589","20220801114000","142","3","屏東縣","恆春鎮","120.815","21.965","298"
"147","60623","20220801114000","323","0","屏東縣","恆春鎮","120.735","21.950","196"
"104","60646","20220801114000","72","2","屏東縣","恆春鎮","120.720","21.975","117"
"92","60651","20220801114000","73","2","屏東縣","恆春鎮","120.715","21.985","101"
"453","60656","20220801114000","226","3","屏東縣","恆春鎮","120.705","21.995","718"
"778","60671","20220801114000","746","1","屏東縣","恆春鎮","120.740","21.995","704"
"545","60672","20220801114000","217","3","屏東縣","恆春鎮","120.745","21.995","559"
"688","60680","20220801114000","614","1","屏東縣","恆春鎮","120.745","22.000","664"
"84","60694","20220801114000","80","1","屏東縣","恆春鎮","120.765","22.000","63"
"35","60732","20220801114000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"116","60771","20220801114000","127","0","屏東縣","滿州鄉","120.890","22.140","85"
"117","60778","20220801114000","63","3","屏東縣","牡丹鄉","120.880","22.155","125"
"31","60784","20220801114000","49","0","屏東縣","牡丹鄉","120.880","22.160","34"
"101","60791","20220801114000","76","2","屏東縣","牡丹鄉","120.890","22.165","119"
"44","60825","20220801114000","17","3","屏東縣","牡丹鄉","120.880","22.190","34"
"61","60827","20220801114000","32","3","屏東縣","牡丹鄉","120.885","22.190","74"
"49","60884","20220801114000","17","3","屏東縣","牡丹鄉","120.850","22.185","53"
"116","60907","20220801114000","118","0","屏東縣","牡丹鄉","120.855","22.200","116"
"17","60914","20220801114000","25","0","屏東縣","牡丹鄉","120.860","22.205","67"
"22","60936","20220801114000","29","0","屏東縣","牡丹鄉","120.815","22.150","32"
"80","60994","20220801114000","44","3","屏東縣","牡丹鄉","120.835","22.175","73"
"84","61141","20220801114000","54","3","屏東縣","牡丹鄉","120.770","22.125","80"
"200","61160","20220801114000","208","0","屏東縣","牡丹鄉","120.780","22.130","213"
"12","61331","20220801114000","121","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220801114000","162","0","屏東縣","牡丹鄉","120.845","22.115","127"
"30","61398","20220801114000","15","3","屏東縣","牡丹鄉","120.875","22.150","20"
"207","61441","20220801114000","89","3","臺東縣","大武鄉","120.880","22.325","224"
"99","61469","20220801114000","265","0","臺東縣","大武鄉","120.905","22.360","153"
"39","61471","20220801114000","84","0","臺東縣","大武鄉","120.900","22.365","39"
"554","61472","20220801114000","302","3","臺東縣","大武鄉","120.905","22.365","591"
"122","61501","20220801114000","297","0","臺東縣","大武鄉","120.910","22.380","125"
"140","61562","20220801114000","346","0","臺東縣","大武鄉","120.885","22.340","153"
"193","61604","20220801114000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"270","61605","20220801114000","248","1","臺東縣","蘭嶼鄉","121.530","22.080","333"
"94","61620","20220801114000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"267","61703","20220801114000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","276"
"263","61734","20220801114000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","329"
"75","61738","20220801114000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","93"
"30","61830","20220801114000","108","0","臺東縣","達仁鄉","120.885","22.285","28"
"16","61900","20220801114000","39","0","臺東縣","達仁鄉","120.820","22.290","48"
"17","61910","20220801114000","50","0","臺東縣","達仁鄉","120.870","22.290","17"
"344","61933","20220801114000","170","3","臺東縣","達仁鄉","120.885","22.295","378"
"70","62017","20220801114000","40","3","臺東縣","達仁鄉","120.855","22.320","61"
"12","62278","20220801114000","11","1","臺東縣","大武鄉","120.880","22.375","16"
"32","62301","20220801114000","37","0","臺東縣","達仁鄉","120.860","22.380","39"
"58","62355","20220801114000","21","3","臺東縣","達仁鄉","120.855","22.390","56"
"34","62465","20220801114000","21","3","臺東縣","達仁鄉","120.840","22.265","36"
"115","62479","20220801114000","53","3","臺東縣","達仁鄉","120.855","22.275","64"
"80","62493","20220801114000","55","2","臺東縣","達仁鄉","120.875","22.290","107"
"132","63917","20220801114000","59","3","臺東縣","大武鄉","120.930","22.415","169"
"353","65292","20220801114000","300","1","屏東縣","東港鎮","120.480","22.430","445"
"16","72794","20220801114000","61","0","高雄市","小港區","120.360","22.510","31"
"186","72795","20220801114000","102","3","臺東縣","太麻里鄉","120.960","22.510","277"
"188","80997","20220801114000","138","2","屏東縣","新埤鄉","120.560","22.475","150"
"12","81022","20220801114000","12","1","屏東縣","新埤鄉","120.585","22.495","15"
"25","81026","20220801114000","117","0","屏東縣","新埤鄉","120.540","22.495","26"
"639","81045","20220801114000","581","1","屏東縣","新埤鄉","120.545","22.465","631"
"259","81049","20220801114000","116","3","屏東縣","新埤鄉","120.565","22.465","287"
"20","81063","20220801114000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"289","81079","20220801114000","178","3","屏東縣","新埤鄉","120.610","22.460","287"
"613","81134","20220801114000","506","2","屏東縣","新埤鄉","120.580","22.505","637"
"212","81174","20220801114000","207","1","屏東縣","新埤鄉","120.615","22.470","190"
"66","81486","20220801114000","54","2","屏東縣","春日鄉","120.630","22.425","36"
"254","81488","20220801114000","132","3","屏東縣","春日鄉","120.640","22.425","190"
"683","81506","20220801114000","385","3","屏東縣","新園鄉","120.435","22.500","605"
"164","81517","20220801114000","100","3","屏東縣","新園鄉","120.440","22.510","113"
"392","81529","20220801114000","403","0","屏東縣","萬巒鄉","120.610","22.590","360"
"1013","81547","20220801114000","1481","0","屏東縣","林邊鄉","120.515","22.435","1008"
"83","81550","20220801114000","37","3","屏東縣","林邊鄉","120.510","22.430","41"
"686","81552","20220801114000","355","3","屏東縣","林邊鄉","120.520","22.430","577"
"22","81557","20220801114000","19","1","屏東縣","林邊鄉","120.490","22.430","17"
"80","81560","20220801114000","30","3","屏東縣","東港鎮","120.495","22.460","112"
"225","81569","20220801114000","182","2","屏東縣","東港鎮","120.455","22.460","211"
"19","81573","20220801114000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"95","81584","20220801114000","70","2","屏東縣","東港鎮","120.455","22.450","100"
"81","81816","20220801114000","36","3","屏東縣","來義鄉","120.680","22.525","72"
"29","81919","20220801114000","30","0","屏東縣","來義鄉","120.640","22.435","46"
"89","82042","20220801114000","64","2","屏東縣","來義鄉","120.635","22.525","86"
"16","82186","20220801114000","35","0","屏東縣","來義鄉","120.665","22.560","18"
"76","82194","20220801114000","322","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1189","82204","20220801114000","889","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"709","82217","20220801114000","536","2","屏東縣","竹田鄉","120.515","22.575","797"
"20","82225","20220801114000","77","0","屏東縣","東港鎮","120.450","22.455","15"
"433","82239","20220801114000","144","3","屏東縣","東港鎮","120.495","22.455","565"
"68","82241","20220801114000","589","0","屏東縣","東港鎮","120.490","22.455","83"
"1307","82243","20220801114000","1077","2","屏東縣","東港鎮","120.445","22.465","1400"
"325","82245","20220801114000","558","0","屏東縣","東港鎮","120.445","22.460","333"
"1167","82256","20220801114000","815","2","屏東縣","東港鎮","120.455","22.470","931"
"159","82257","20220801114000","88","3","屏東縣","東港鎮","120.460","22.470","186"
"2000","82262","20220801114000","600","3","屏東縣","東港鎮","120.460","22.475","1624"
"242","82266","20220801114000","416","0","屏東縣","東港鎮","120.465","22.480","271"
"230","82270","20220801114000","295","0","屏東縣","東港鎮","120.475","22.485","199"
"45","82283","20220801114000","47","0","屏東縣","泰武鄉","120.625","22.590","51"
"186","82284","20220801114000","116","3","屏東縣","泰武鄉","120.635","22.590","117"
"367","82290","20220801114000","226","3","屏東縣","林邊鄉","120.520","22.435","378"
"469","82303","20220801114000","305","3","屏東縣","新園鄉","120.460","22.540","482"
"941","82306","20220801114000","767","2","屏東縣","新園鄉","120.460","22.545","890"
"207","82311","20220801114000","572","0","屏東縣","東港鎮","120.450","22.470","221"
"590","82324","20220801114000","576","1","屏東縣","竹田鄉","120.540","22.585","515"
"77","82325","20220801114000","112","0","屏東縣","竹田鄉","120.545","22.585","56"
"566","82333","20220801114000","378","2","屏東縣","新園鄉","120.455","22.525","453"
"268","82340","20220801114000","217","2","屏東縣","新園鄉","120.465","22.530","246"
"318","82347","20220801114000","217","2","屏東縣","新園鄉","120.440","22.475","317"
"267","82362","20220801114000","296","0","屏東縣","萬丹鄉","120.460","22.590","215"
"76","82367","20220801114000","71","1","屏東縣","萬丹鄉","120.465","22.595","101"
"441","82441","20220801114000","228","3","屏東縣","泰武鄉","120.650","22.570","514"
"34","82445","20220801114000","120","0","屏東縣","泰武鄉","120.635","22.580","40"
"61","82467","20220801114000","61","1","屏東縣","泰武鄉","120.660","22.570","38"
"76","82513","20220801114000","58","2","屏東縣","泰武鄉","120.665","22.585","107"
"18","82564","20220801114000","54","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220801114000","22","0","屏東縣","萬丹鄉","120.490","22.575","15"
"543","82569","20220801114000","289","3","屏東縣","新園鄉","120.450","22.475","559"
"537","82576","20220801114000","400","2","屏東縣","新園鄉","120.445","22.515","565"
"153","82591","20220801114000","124","2","屏東縣","新園鄉","120.450","22.525","212"
"39","82614","20220801114000","317","0","屏東縣","佳冬鄉","120.515","22.415","65"
"60","82630","20220801114000","360","0","屏東縣","佳冬鄉","120.560","22.430","46"
"314","82634","20220801114000","444","0","屏東縣","佳冬鄉","120.560","22.435","356"
"116","82638","20220801114000","84","2","屏東縣","佳冬鄉","120.535","22.425","91"
"421","82649","20220801114000","665","0","屏東縣","佳冬鄉","120.555","22.420","438"
"189","82700","20220801114000","128","2","屏東縣","來義鄉","120.635","22.515","140"
"70","82715","20220801114000","39","3","屏東縣","來義鄉","120.660","22.525","72"
"24","82720","20220801114000","57","0","屏東縣","南州鄉","120.500","22.480","22"
"19","82722","20220801114000","30","0","屏東縣","南州鄉","120.490","22.485","11"
"390","82723","20220801114000","320","2","屏東縣","南州鄉","120.495","22.485","397"
"86","82736","20220801114000","208","0","屏東縣","南州鄉","120.530","22.465","94"
"11","82738","20220801114000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"374","82740","20220801114000","206","3","屏東縣","南州鄉","120.535","22.470","421"
"614","82742","20220801114000","615","0","屏東縣","南州鄉","120.520","22.475","559"
"433","82751","20220801114000","209","3","屏東縣","南州鄉","120.540","22.485","393"
"82","82754","20220801114000","51","3","屏東縣","南州鄉","120.535","22.490","123"
"50","82763","20220801114000","24","3","屏東縣","崁頂鄉","120.520","22.495","73"
"132","82767","20220801114000","46","3","屏東縣","內埔鄉","120.560","22.585","162"
"17","82779","20220801114000","100","0","屏東縣","萬丹鄉","120.495","22.550","39"
"497","82796","20220801114000","460","1","屏東縣","新園鄉","120.460","22.505","423"
"128","82807","20220801114000","292","0","屏東縣","崁頂鄉","120.505","22.540","147"
"325","82809","20220801114000","256","2","屏東縣","崁頂鄉","120.515","22.540","314"
"53","82821","20220801114000","279","0","屏東縣","崁頂鄉","120.490","22.510","45"
"265","82835","20220801114000","164","3","屏東縣","崁頂鄉","120.520","22.530","341"
"703","82839","20220801114000","551","2","屏東縣","南州鄉","120.510","22.495","575"
"97","82881","20220801114000","287","0","屏東縣","佳冬鄉","120.560","22.445","120"
"145","82883","20220801114000","60","3","屏東縣","佳冬鄉","120.560","22.450","287"
"278","82893","20220801114000","250","1","屏東縣","萬丹鄉","120.495","22.545","191"
"84","82901","20220801114000","42","3","屏東縣","崁頂鄉","120.510","22.510","82"
"336","82906","20220801114000","505","0","屏東縣","崁頂鄉","120.515","22.515","295"
"61","82941","20220801114000","31","3","屏東縣","崁頂鄉","120.490","22.500","99"
"23","82951","20220801114000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"717","82954","20220801114000","434","3","屏東縣","新園鄉","120.460","22.495","779"
"113","82963","20220801114000","94","2","屏東縣","新園鄉","120.475","22.550","84"
"371","82970","20220801114000","365","1","屏東縣","新園鄉","120.455","22.545","280"
"184","82987","20220801114000","386","0","屏東縣","新園鄉","120.460","22.490","205"
"146","82992","20220801114000","399","0","屏東縣","新園鄉","120.445","22.500","100"
"22","82996","20220801114000","22","1","屏東縣","新園鄉","120.445","22.475","24"
"297","82997","20220801114000","126","3","屏東縣","新園鄉","120.440","22.480","304"
"149","82998","20220801114000","121","2","屏東縣","新園鄉","120.445","22.480","153"
"21","83002","20220801114000","43","0","屏東縣","新園鄉","120.440","22.485","32"
"113","83015","20220801114000","133","0","屏東縣","新埤鄉","120.550","22.505","103"
"560","83024","20220801114000","406","2","屏東縣","潮州鎮","120.530","22.545","627"
"1457","83025","20220801114000","809","3","屏東縣","潮州鎮","120.535","22.545","1209"
"62","83041","20220801114000","46","2","屏東縣","潮州鎮","120.590","22.540","94"
"172","83047","20220801114000","185","0","屏東縣","潮州鎮","120.555","22.550","217"
"392","83049","20220801114000","237","3","屏東縣","潮州鎮","120.565","22.550","439"
"417","83055","20220801114000","365","1","屏東縣","萬丹鄉","120.470","22.560","365"
"90","83064","20220801114000","167","0","屏東縣","萬巒鄉","120.600","22.590","110"
"25","83074","20220801114000","50","0","屏東縣","東港鎮","120.480","22.455","25"
"484","83080","20220801114000","929","0","屏東縣","東港鎮","120.450","22.465","506"
"473","83093","20220801114000","263","3","屏東縣","萬巒鄉","120.595","22.565","517"
"84","83095","20220801114000","260","0","屏東縣","萬巒鄉","120.605","22.565","111"
"183","83096","20220801114000","72","3","屏東縣","萬巒鄉","120.600","22.570","179"
"23","83099","20220801114000","21","1","屏東縣","萬巒鄉","120.595","22.570","15"
"287","83142","20220801114000","157","3","屏東縣","新埤鄉","120.625","22.525","311"
"74","83161","20220801114000","385","0","屏東縣","萬巒鄉","120.620","22.545","58"
"431","83162","20220801114000","463","0","屏東縣","泰武鄉","120.625","22.545","312"
"172","83177","20220801114000","125","2","屏東縣","萬巒鄉","120.580","22.590","207"
"609","83201","20220801114000","449","2","屏東縣","萬巒鄉","120.570","22.570","493"
"425","83206","20220801114000","506","0","屏東縣","萬巒鄉","120.565","22.575","330"
"253","83210","20220801114000","182","2","屏東縣","內埔鄉","120.565","22.580","299"
"17","83216","20220801114000","13","2","屏東縣","萬丹鄉","120.485","22.555","10"
"21","83222","20220801114000","58","0","屏東縣","東港鎮","120.470","22.485","26"
"124","83231","20220801114000","54","3","屏東縣","東港鎮","120.460","22.460","146"
"940","83232","20220801114000","606","3","屏東縣","東港鎮","120.465","22.460","829"
"1432","83234","20220801114000","935","3","屏東縣","東港鎮","120.455","22.465","1283"
"176","83235","20220801114000","62","3","屏東縣","東港鎮","120.460","22.465","214"
"336","83236","20220801114000","744","0","屏東縣","東港鎮","120.465","22.465","439"
"598","83241","20220801114000","778","0","屏東縣","東港鎮","120.440","22.460","463"
"645","83257","20220801114000","882","0","屏東縣","竹田鄉","120.525","22.575","589"
"281","83258","20220801114000","187","3","屏東縣","潮州鎮","120.530","22.525","219"
"281","83261","20220801114000","253","1","屏東縣","潮州鎮","120.540","22.525","385"
"431","83267","20220801114000","191","3","屏東縣","潮州鎮","120.535","22.535","364"
"353","83269","20220801114000","234","3","屏東縣","潮州鎮","120.535","22.540","392"
"338","83271","20220801114000","197","3","屏東縣","枋寮鄉","120.580","22.410","286"
"348","83278","20220801114000","161","3","屏東縣","枋寮鄉","120.580","22.415","397"
"41","83323","20220801114000","61","0","屏東縣","枋寮鄉","120.620","22.425","46"
"124","83342","20220801114000","111","1","屏東縣","枋寮鄉","120.595","22.435","140"
"231","83378","20220801114000","177","2","屏東縣","萬丹鄉","120.460","22.575","209"
"88","83380","20220801114000","50","3","屏東縣","萬丹鄉","120.470","22.575","73"
"12","83382","20220801114000","10","2","屏東縣","竹田鄉","120.530","22.595","12"
"237","83383","20220801114000","213","1","屏東縣","竹田鄉","120.535","22.595","274"
"23","83404","20220801114000","13","3","屏東縣","林邊鄉","120.505","22.435","11"
"128","83414","20220801114000","63","3","屏東縣","林邊鄉","120.525","22.455","163"
"180","83430","20220801114000","161","1","屏東縣","萬丹鄉","120.485","22.580","204"
"450","83431","20220801114000","344","2","屏東縣","萬丹鄉","120.490","22.580","435"
"55","83433","20220801114000","60","0","屏東縣","萬丹鄉","120.480","22.565","54"
"466","83435","20220801114000","687","0","屏東縣","竹田鄉","120.490","22.565","416"
"266","83437","20220801114000","150","3","屏東縣","萬丹鄉","120.480","22.570","253"
"25","83438","20220801114000","23","1","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20220801114000","28","0","屏東縣","萬丹鄉","120.490","22.555","15"
"595","83442","20220801114000","770","0","屏東縣","潮州鎮","120.545","22.545","527"
"375","83443","20220801114000","212","3","屏東縣","潮州鎮","120.550","22.545","213"
"901","83448","20220801114000","625","2","屏東縣","潮州鎮","120.550","22.555","991"
"537","83455","20220801114000","433","2","屏東縣","潮州鎮","120.560","22.515","461"
