"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"853","6258","20220731161000","482","3","屏東縣","恆春鎮","120.745","21.945","1262"
"34","6267","20220731161000","165","0","屏東縣","恆春鎮","120.790","21.945","38"
"162","9415","20220731161000","90","3","屏東縣","恆春鎮","120.715","21.970","167"
"264","9416","20220731161000","128","3","屏東縣","恆春鎮","120.845","21.970","310"
"306","15716","20220731161000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"25","15719","20220731161000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"485","18068","20220731161000","406","1","屏東縣","車城鄉","120.695","22.045","600"
"200","20191","20220731161000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","323"
"12","39868","20220731161000","18","0","屏東縣","牡丹鄉","120.895","22.240","20"
"274","40369","20220731161000","377","0","屏東縣","枋山鄉","120.660","22.245","349"
"81","46865","20220731161000","100","0","臺東縣","大武鄉","120.890","22.305","95"
"95","49782","20220731161000","218","0","屏東縣","琉球鄉","120.355","22.330","130"
"54","49783","20220731161000","224","0","屏東縣","琉球鄉","120.375","22.330","75"
"10","52212","20220731161000","11","0","屏東縣","琉球鄉","120.370","22.355","17"
"752","52213","20220731161000","444","3","屏東縣","琉球鄉","120.380","22.355","702"
"155","57589","20220731161000","50","3","屏東縣","春日鄉","120.660","22.365","282"
"93","57606","20220731161000","68","2","屏東縣","春日鄉","120.665","22.365","89"
"107","57748","20220731161000","98","1","屏東縣","春日鄉","120.750","22.405","178"
"573","57758","20220731161000","192","3","屏東縣","春日鄉","120.625","22.365","229"
"37","57858","20220731161000","151","0","屏東縣","恆春鎮","120.730","21.985","45"
"33","57868","20220731161000","161","0","屏東縣","車城鄉","120.730","22.055","44"
"17","57911","20220731161000","14","2","屏東縣","車城鄉","120.775","22.070","17"
"191","57949","20220731161000","79","3","屏東縣","車城鄉","120.715","22.050","298"
"33","57951","20220731161000","175","0","屏東縣","車城鄉","120.710","22.055","18"
"675","57952","20220731161000","523","2","屏東縣","枋寮鄉","120.595","22.375","755"
"226","57962","20220731161000","423","0","屏東縣","枋寮鄉","120.595","22.385","221"
"518","57963","20220731161000","458","1","屏東縣","枋寮鄉","120.600","22.385","621"
"20","57992","20220731161000","25","0","屏東縣","滿州鄉","120.890","22.090","22"
"46","58022","20220731161000","64","0","屏東縣","滿州鄉","120.895","22.100","42"
"30","58112","20220731161000","18","3","屏東縣","滿州鄉","120.805","22.015","59"
"156","58150","20220731161000","97","3","屏東縣","滿州鄉","120.875","22.115","192"
"16","58179","20220731161000","10","3","屏東縣","滿州鄉","120.880","22.135","14"
"190","58209","20220731161000","113","3","屏東縣","滿州鄉","120.840","21.985","127"
"53","58243","20220731161000","30","3","屏東縣","滿州鄉","120.840","22.015","42"
"257","58245","20220731161000","199","2","屏東縣","滿州鄉","120.835","22.020","191"
"47","58246","20220731161000","11","3","屏東縣","滿州鄉","120.840","22.020","64"
"120","58248","20220731161000","111","1","屏東縣","滿州鄉","120.830","22.025","127"
"352","58265","20220731161000","321","1","屏東縣","滿州鄉","120.830","21.995","325"
"42","58303","20220731161000","28","3","屏東縣","滿州鄉","120.850","22.020","54"
"58","58452","20220731161000","37","3","屏東縣","滿州鄉","120.830","22.075","52"
"12","58471","20220731161000","14","0","屏東縣","滿州鄉","120.835","22.085","14"
"43","58493","20220731161000","27","3","屏東縣","滿州鄉","120.830","22.095","39"
"25","58500","20220731161000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"601","58514","20220731161000","599","1","屏東縣","枋山鄉","120.665","22.240","639"
"240","58522","20220731161000","630","0","屏東縣","枋山鄉","120.650","22.260","286"
"124","58529","20220731161000","309","0","屏東縣","枋山鄉","120.690","22.190","106"
"97","58531","20220731161000","598","0","屏東縣","枋山鄉","120.690","22.195","134"
"29","58544","20220731161000","21","2","屏東縣","佳冬鄉","120.525","22.410","23"
"558","58554","20220731161000","376","2","屏東縣","恆春鎮","120.740","22.030","712"
"26","58568","20220731161000","165","0","屏東縣","恆春鎮","120.735","22.040","36"
"52","58585","20220731161000","22","3","屏東縣","恆春鎮","120.720","22.045","68"
"11","58609","20220731161000","90","0","屏東縣","恆春鎮","120.750","21.955","11"
"163","58614","20220731161000","801","0","屏東縣","恆春鎮","120.755","21.960","185"
"20","58615","20220731161000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"667","58618","20220731161000","383","3","屏東縣","恆春鎮","120.755","21.965","672"
"476","58656","20220731161000","179","3","屏東縣","恆春鎮","120.730","22.010","586"
"16","58662","20220731161000","12","2","屏東縣","恆春鎮","120.725","22.020","17"
"309","58663","20220731161000","307","1","屏東縣","恆春鎮","120.745","22.005","383"
"267","58680","20220731161000","169","3","屏東縣","恆春鎮","120.730","21.995","331"
"104","58690","20220731161000","64","3","屏東縣","恆春鎮","120.740","21.920","117"
"709","58691","20220731161000","362","3","屏東縣","恆春鎮","120.725","21.925","904"
"33","58698","20220731161000","29","1","屏東縣","恆春鎮","120.715","21.935","54"
"104","58707","20220731161000","119","0","屏東縣","恆春鎮","120.715","21.945","138"
"680","58723","20220731161000","372","3","屏東縣","恆春鎮","120.720","21.960","898"
"1136","58725","20220731161000","1102","1","屏東縣","恆春鎮","120.740","22.010","1051"
"25","58785","20220731161000","76","0","屏東縣","恆春鎮","120.720","22.040","34"
"179","58793","20220731161000","125","2","屏東縣","恆春鎮","120.695","22.020","222"
"23","58796","20220731161000","22","1","屏東縣","恆春鎮","120.710","22.020","12"
"261","58818","20220731161000","149","3","屏東縣","恆春鎮","120.850","21.905","326"
"89","58819","20220731161000","78","1","屏東縣","恆春鎮","120.855","21.905","116"
"76","58824","20220731161000","82","0","屏東縣","恆春鎮","120.850","21.910","114"
"360","58829","20220731161000","210","3","屏東縣","恆春鎮","120.850","21.915","411"
"113","58837","20220731161000","75","3","屏東縣","恆春鎮","120.830","21.925","140"
"208","58849","20220731161000","101","3","屏東縣","恆春鎮","120.825","21.935","338"
"60","58893","20220731161000","549","0","屏東縣","車城鄉","120.715","22.070","98"
"471","58924","20220731161000","128","3","屏東縣","獅子鄉","120.730","22.195","490"
"35","58958","20220731161000","323","0","屏東縣","獅子鄉","120.750","22.205","41"
"309","58971","20220731161000","303","1","屏東縣","獅子鄉","120.725","22.210","258"
"15","58978","20220731161000","12","2","屏東縣","獅子鄉","120.760","22.210","29"
"37","58992","20220731161000","90","0","屏東縣","獅子鄉","120.760","22.215","129"
"150","58997","20220731161000","129","1","屏東縣","獅子鄉","120.785","22.215","604"
"11","59098","20220731161000","12","0","屏東縣","獅子鄉","120.860","22.235","22"
"121","59115","20220731161000","462","0","屏東縣","琉球鄉","120.380","22.350","181"
"68","59117","20220731161000","356","0","屏東縣","琉球鄉","120.365","22.325","82"
"593","59120","20220731161000","270","3","屏東縣","琉球鄉","120.370","22.335","874"
"329","59149","20220731161000","225","2","屏東縣","獅子鄉","120.660","22.275","415"
"15","59374","20220731161000","15","1","屏東縣","獅子鄉","120.655","22.310","17"
"71","59469","20220731161000","69","1","屏東縣","獅子鄉","120.650","22.315","88"
