"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220801220000","100","3","屏東縣","恆春鎮","120.745","21.945","242"
"33","6267","20220801220000","141","0","屏東縣","恆春鎮","120.790","21.945","40"
"143","9415","20220801220000","81","3","屏東縣","恆春鎮","120.715","21.970","158"
"122","9416","20220801220000","66","3","屏東縣","恆春鎮","120.845","21.970","118"
"365","15716","20220801220000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"61","15719","20220801220000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"55","18068","20220801220000","38","2","屏東縣","車城鄉","120.695","22.045","64"
"422","20191","20220801220000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"93","40369","20220801220000","71","2","屏東縣","枋山鄉","120.660","22.245","102"
"52","46865","20220801220000","70","0","臺東縣","大武鄉","120.890","22.305","57"
"44","49782","20220801220000","183","0","屏東縣","琉球鄉","120.355","22.330","81"
"30","49783","20220801220000","162","0","屏東縣","琉球鄉","120.375","22.330","48"
"421","52213","20220801220000","303","2","屏東縣","琉球鄉","120.380","22.355","547"
"52","57589","20220801220000","18","3","屏東縣","春日鄉","120.660","22.365","49"
"61","57606","20220801220000","55","1","屏東縣","春日鄉","120.665","22.365","70"
"87","57748","20220801220000","77","1","屏東縣","春日鄉","120.750","22.405","152"
"276","57758","20220801220000","171","3","屏東縣","春日鄉","120.625","22.365","232"
"39","57858","20220801220000","186","0","屏東縣","恆春鎮","120.730","21.985","46"
"37","57868","20220801220000","230","0","屏東縣","車城鄉","120.730","22.055","39"
"192","57949","20220801220000","70","3","屏東縣","車城鄉","120.715","22.050","188"
"38","57951","20220801220000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"334","57952","20220801220000","172","3","屏東縣","枋寮鄉","120.595","22.375","335"
"208","57962","20220801220000","450","0","屏東縣","枋寮鄉","120.595","22.385","206"
"495","57963","20220801220000","413","1","屏東縣","枋寮鄉","120.600","22.385","467"
"16","57992","20220801220000","15","1","屏東縣","滿州鄉","120.890","22.090","22"
"10","58022","20220801220000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"28","58112","20220801220000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"126","58150","20220801220000","90","2","屏東縣","滿州鄉","120.875","22.115","112"
"76","58209","20220801220000","77","0","屏東縣","滿州鄉","120.840","21.985","103"
"38","58243","20220801220000","41","0","屏東縣","滿州鄉","120.840","22.015","41"
"211","58245","20220801220000","215","0","屏東縣","滿州鄉","120.835","22.020","204"
"50","58246","20220801220000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"83","58248","20220801220000","122","0","屏東縣","滿州鄉","120.830","22.025","107"
"236","58265","20220801220000","246","0","屏東縣","滿州鄉","120.830","21.995","275"
"51","58303","20220801220000","23","3","屏東縣","滿州鄉","120.850","22.020","40"
"48","58452","20220801220000","48","1","屏東縣","滿州鄉","120.830","22.075","52"
"37","58493","20220801220000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220801220000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"134","58514","20220801220000","70","3","屏東縣","枋山鄉","120.665","22.240","168"
"91","58522","20220801220000","166","0","屏東縣","枋山鄉","120.650","22.260","134"
"86","58529","20220801220000","236","0","屏東縣","枋山鄉","120.690","22.190","115"
"48","58531","20220801220000","122","0","屏東縣","枋山鄉","120.690","22.195","56"
"31","58544","20220801220000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"744","58554","20220801220000","515","2","屏東縣","恆春鎮","120.740","22.030","726"
"56","58568","20220801220000","155","0","屏東縣","恆春鎮","120.735","22.040","51"
"131","58585","20220801220000","60","3","屏東縣","恆春鎮","120.720","22.045","139"
"15","58609","20220801220000","99","0","屏東縣","恆春鎮","120.750","21.955","20"
"135","58614","20220801220000","434","0","屏東縣","恆春鎮","120.755","21.960","137"
"32","58615","20220801220000","21","3","屏東縣","恆春鎮","120.760","21.960","33"
"349","58618","20220801220000","578","0","屏東縣","恆春鎮","120.755","21.965","537"
"566","58656","20220801220000","245","3","屏東縣","恆春鎮","120.730","22.010","574"
"433","58663","20220801220000","400","1","屏東縣","恆春鎮","120.745","22.005","489"
"429","58680","20220801220000","227","3","屏東縣","恆春鎮","120.730","21.995","420"
"27","58690","20220801220000","21","2","屏東縣","恆春鎮","120.740","21.920","43"
"430","58691","20220801220000","214","3","屏東縣","恆春鎮","120.725","21.925","612"
"21","58698","20220801220000","21","1","屏東縣","恆春鎮","120.715","21.935","41"
"63","58707","20220801220000","34","3","屏東縣","恆春鎮","120.715","21.945","92"
"419","58723","20220801220000","169","3","屏東縣","恆春鎮","120.720","21.960","526"
"925","58725","20220801220000","1142","0","屏東縣","恆春鎮","120.740","22.010","1033"
"26","58785","20220801220000","61","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220801220000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"121","58793","20220801220000","52","3","屏東縣","恆春鎮","120.695","22.020","111"
