"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"583","6258","20220922131000","365","3","屏東縣","恆春鎮","120.745","21.945","528"
"19","6267","20220922131000","110","0","屏東縣","恆春鎮","120.790","21.945","13"
"101","9415","20220922131000","70","2","屏東縣","恆春鎮","120.715","21.970","246"
"105","9416","20220922131000","63","3","屏東縣","恆春鎮","120.845","21.970","148"
"281","15716","20220922131000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"248","18068","20220922131000","323","0","屏東縣","車城鄉","120.695","22.045","365"
"19","39868","20220922131000","17","1","屏東縣","牡丹鄉","120.895","22.240","18"
"221","40369","20220922131000","121","3","屏東縣","枋山鄉","120.660","22.245","199"
"29","46865","20220922131000","92","0","臺東縣","大武鄉","120.890","22.305","73"
"100","49782","20220922131000","163","0","屏東縣","琉球鄉","120.355","22.330","109"
"34","49783","20220922131000","183","0","屏東縣","琉球鄉","120.375","22.330","38"
"649","52213","20220922131000","411","3","屏東縣","琉球鄉","120.380","22.355","613"
"72","57589","20220922131000","27","3","屏東縣","春日鄉","120.660","22.365","93"
"87","57606","20220922131000","47","3","屏東縣","春日鄉","120.665","22.365","94"
"165","57748","20220922131000","119","2","屏東縣","春日鄉","120.750","22.405","135"
"241","57758","20220922131000","184","2","屏東縣","春日鄉","120.625","22.365","233"
"26","57868","20220922131000","187","0","屏東縣","車城鄉","120.730","22.055","42"
"203","57949","20220922131000","81","3","屏東縣","車城鄉","120.715","22.050","284"
"27","57951","20220922131000","140","0","屏東縣","車城鄉","120.710","22.055","29"
"433","57952","20220922131000","285","3","屏東縣","枋寮鄉","120.595","22.375","464"
"205","57962","20220922131000","446","0","屏東縣","枋寮鄉","120.595","22.385","279"
"464","57963","20220922131000","383","2","屏東縣","枋寮鄉","120.600","22.385","478"
"14","57992","20220922131000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"38","58022","20220922131000","36","1","屏東縣","滿州鄉","120.895","22.100","45"
"26","58112","20220922131000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"122","58150","20220922131000","126","0","屏東縣","滿州鄉","120.875","22.115","148"
"13","58179","20220922131000","19","0","屏東縣","滿州鄉","120.880","22.135","17"
"110","58209","20220922131000","78","2","屏東縣","滿州鄉","120.840","21.985","92"
"84","58243","20220922131000","53","3","屏東縣","滿州鄉","120.840","22.015","78"
"238","58245","20220922131000","208","1","屏東縣","滿州鄉","120.835","22.020","238"
"35","58246","20220922131000","14","3","屏東縣","滿州鄉","120.840","22.020","61"
"175","58248","20220922131000","76","3","屏東縣","滿州鄉","120.830","22.025","66"
"306","58265","20220922131000","249","2","屏東縣","滿州鄉","120.830","21.995","310"
"45","58303","20220922131000","29","3","屏東縣","滿州鄉","120.850","22.020","43"
"55","58452","20220922131000","35","3","屏東縣","滿州鄉","120.830","22.075","49"
"17","58471","20220922131000","16","1","屏東縣","滿州鄉","120.835","22.085","17"
"40","58493","20220922131000","26","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220922131000","48","0","屏東縣","滿州鄉","120.840","22.100","10"
"351","58514","20220922131000","216","3","屏東縣","枋山鄉","120.665","22.240","315"
"172","58522","20220922131000","316","0","屏東縣","枋山鄉","120.650","22.260","174"
"117","58529","20220922131000","321","0","屏東縣","枋山鄉","120.690","22.190","112"
"77","58531","20220922131000","228","0","屏東縣","枋山鄉","120.690","22.195","65"
"22","58544","20220922131000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"612","58554","20220922131000","585","1","屏東縣","恆春鎮","120.740","22.030","677"
"25","58568","20220922131000","167","0","屏東縣","恆春鎮","120.735","22.040","26"
"155","58585","20220922131000","67","3","屏東縣","恆春鎮","120.720","22.045","84"
"83","58609","20220922131000","901","0","屏東縣","恆春鎮","120.750","21.955","73"
"121","58614","20220922131000","554","0","屏東縣","恆春鎮","120.755","21.960","147"
"603","58618","20220922131000","423","2","屏東縣","恆春鎮","120.755","21.965","494"
"399","58656","20220922131000","170","3","屏東縣","恆春鎮","120.730","22.010","377"
"307","58663","20220922131000","315","0","屏東縣","恆春鎮","120.745","22.005","317"
"191","58680","20220922131000","128","2","屏東縣","恆春鎮","120.730","21.995","249"
"37","58690","20220922131000","43","0","屏東縣","恆春鎮","120.740","21.920","49"
"355","58691","20220922131000","153","3","屏東縣","恆春鎮","120.725","21.925","333"
"42","58698","20220922131000","16","3","屏東縣","恆春鎮","120.715","21.935","30"
"29","58707","20220922131000","26","1","屏東縣","恆春鎮","120.715","21.945","30"
"560","58723","20220922131000","214","3","屏東縣","恆春鎮","120.720","21.960","464"
