"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"402","6258","20221004143000","331","2","屏東縣","恆春鎮","120.745","21.945","408"
"23","6267","20221004143000","102","0","屏東縣","恆春鎮","120.790","21.945","12"
"124","9415","20221004143000","64","3","屏東縣","恆春鎮","120.715","21.970","106"
"119","9416","20221004143000","75","3","屏東縣","恆春鎮","120.845","21.970","119"
"296","15716","20221004143000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","309"
"294","18068","20221004143000","243","2","屏東縣","車城鄉","120.695","22.045","294"
"34","39868","20221004143000","30","1","屏東縣","牡丹鄉","120.895","22.240","25"
"28","40369","20221004143000","109","0","屏東縣","枋山鄉","120.660","22.245","23"
"91","49782","20221004143000","182","0","屏東縣","琉球鄉","120.355","22.330","83"
"52","49783","20221004143000","189","0","屏東縣","琉球鄉","120.375","22.330","40"
"522","52213","20221004143000","363","2","屏東縣","琉球鄉","120.380","22.355","539"
"84","57589","20221004143000","25","3","屏東縣","春日鄉","120.660","22.365","91"
"73","57606","20221004143000","46","3","屏東縣","春日鄉","120.665","22.365","78"
"157","57748","20221004143000","123","2","屏東縣","春日鄉","120.750","22.405","168"
"263","57758","20221004143000","194","2","屏東縣","春日鄉","120.625","22.365","269"
"37","57868","20221004143000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"192","57949","20221004143000","73","3","屏東縣","車城鄉","120.715","22.050","189"
"24","57951","20221004143000","133","0","屏東縣","車城鄉","120.710","22.055","23"
"478","57952","20221004143000","267","3","屏東縣","枋寮鄉","120.595","22.375","510"
"220","57962","20221004143000","400","0","屏東縣","枋寮鄉","120.595","22.385","212"
"448","57963","20221004143000","344","2","屏東縣","枋寮鄉","120.600","22.385","473"
"13","57992","20221004143000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"55","58022","20221004143000","32","3","屏東縣","滿州鄉","120.895","22.100","38"
"15","58112","20221004143000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"149","58150","20221004143000","108","2","屏東縣","滿州鄉","120.875","22.115","117"
"16","58179","20221004143000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20221004143000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"81","58209","20221004143000","79","1","屏東縣","滿州鄉","120.840","21.985","89"
"80","58243","20221004143000","71","1","屏東縣","滿州鄉","120.840","22.015","78"
"234","58245","20221004143000","206","1","屏東縣","滿州鄉","120.835","22.020","215"
"38","58246","20221004143000","12","3","屏東縣","滿州鄉","120.840","22.020","39"
"76","58248","20221004143000","78","0","屏東縣","滿州鄉","120.830","22.025","109"
"298","58265","20221004143000","252","1","屏東縣","滿州鄉","120.830","21.995","302"
"47","58303","20221004143000","19","3","屏東縣","滿州鄉","120.850","22.020","48"
"56","58452","20221004143000","40","2","屏東縣","滿州鄉","120.830","22.075","56"
"34","58493","20221004143000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20221004143000","30","0","屏東縣","滿州鄉","120.840","22.100","13"
"410","58514","20221004143000","236","3","屏東縣","枋山鄉","120.665","22.240","509"
"214","58522","20221004143000","313","0","屏東縣","枋山鄉","120.650","22.260","184"
"102","58529","20221004143000","267","0","屏東縣","枋山鄉","120.690","22.190","122"
"69","58531","20221004143000","226","0","屏東縣","枋山鄉","120.690","22.195","85"
"23","58544","20221004143000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"839","58554","20221004143000","493","3","屏東縣","恆春鎮","120.740","22.030","631"
"45","58568","20221004143000","201","0","屏東縣","恆春鎮","120.735","22.040","31"
"183","58585","20221004143000","37","3","屏東縣","恆春鎮","120.720","22.045","106"
"79","58609","20221004143000","921","0","屏東縣","恆春鎮","120.750","21.955","77"
"127","58614","20221004143000","584","0","屏東縣","恆春鎮","120.755","21.960","126"
"403","58618","20221004143000","283","2","屏東縣","恆春鎮","120.755","21.965","431"
"471","58656","20221004143000","175","3","屏東縣","恆春鎮","120.730","22.010","402"
"289","58663","20221004143000","284","1","屏東縣","恆春鎮","120.745","22.005","313"
"200","58680","20221004143000","134","2","屏東縣","恆春鎮","120.730","21.995","212"
"48","58690","20221004143000","45","1","屏東縣","恆春鎮","120.740","21.920","52"
"345","58691","20221004143000","195","3","屏東縣","恆春鎮","120.725","21.925","312"
"24","58698","20221004143000","15","3","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20221004143000","29","2","屏東縣","恆春鎮","120.715","21.945","44"
"590","58723","20221004143000","205","3","屏東縣","恆春鎮","120.720","21.960","568"
"872","58725","20221004143000","990","0","屏東縣","恆春鎮","120.740","22.010","814"
"15","58785","20221004143000","76","0","屏東縣","恆春鎮","120.720","22.040","17"
"13","58792","20221004143000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"174","58793","20221004143000","74","3","屏東縣","恆春鎮","120.695","22.020","120"
"16","58796","20221004143000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"114","58818","20221004143000","106","1","屏東縣","恆春鎮","120.850","21.905","119"
"48","58819","20221004143000","40","2","屏東縣","恆春鎮","120.855","21.905","56"
"44","58824","20221004143000","39","1","屏東縣","恆春鎮","120.850","21.910","44"
"242","58829","20221004143000","172","2","屏東縣","恆春鎮","120.850","21.915","184"
"35","58837","20221004143000","42","0","屏東縣","恆春鎮","120.830","21.925","66"
"112","58849","20221004143000","60","3","屏東縣","恆春鎮","120.825","21.935","141"
"14","58859","20221004143000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"44","58893","20221004143000","314","0","屏東縣","車城鄉","120.715","22.070","51"
"193","58924","20221004143000","99","3","屏東縣","獅子鄉","120.730","22.195","239"
"33","58958","20221004143000","156","0","屏東縣","獅子鄉","120.750","22.205","38"
"176","58971","20221004143000","148","1","屏東縣","獅子鄉","120.725","22.210","206"
"23","58992","20221004143000","22","1","屏東縣","獅子鄉","120.760","22.215","42"
"94","58997","20221004143000","38","3","屏東縣","獅子鄉","120.785","22.215","196"
"18","59037","20221004143000","11","3","屏東縣","獅子鄉","120.850","22.215","22"
"21","59041","20221004143000","11","3","屏東縣","獅子鄉","120.805","22.220","19"
"20","59098","20221004143000","11","3","屏東縣","獅子鄉","120.860","22.235","18"
"153","59115","20221004143000","430","0","屏東縣","琉球鄉","120.380","22.350","139"
"56","59117","20221004143000","290","0","屏東縣","琉球鄉","120.365","22.325","71"
"459","59120","20221004143000","247","3","屏東縣","琉球鄉","120.370","22.335","511"
"256","59149","20221004143000","127","3","屏東縣","獅子鄉","120.660","22.275","252"
"62","59469","20221004143000","50","2","屏東縣","獅子鄉","120.650","22.315","61"
"27","59727","20221004143000","105","0","屏東縣","獅子鄉","120.710","22.195","23"
"112","59772","20221004143000","104","1","屏東縣","獅子鄉","120.685","22.225","107"
"13","59987","20221004143000","94","0","屏東縣","獅子鄉","120.705","22.140","10"
"382","60023","20221004143000","118","3","屏東縣","獅子鄉","120.700","22.165","355"
"20","60048","20221004143000","100","0","屏東縣","獅子鄉","120.795","22.225","21"
"10","60056","20221004143000","48","0","屏東縣","獅子鄉","120.800","22.225","14"
"24","60065","20221004143000","115","0","屏東縣","獅子鄉","120.800","22.230","24"
"66","60076","20221004143000","55","2","屏東縣","獅子鄉","120.805","22.235","153"
"11","60119","20221004143000","23","0","屏東縣","獅子鄉","120.820","22.250","20"
"1265","60172","20221004143000","1340","0","屏東縣","琉球鄉","120.370","22.340","1379"
"28","60174","20221004143000","72","0","屏東縣","琉球鄉","120.375","22.345","40"
"224","60189","20221004143000","137","3","屏東縣","車城鄉","120.700","22.040","259"
"143","60193","20221004143000","193","0","屏東縣","車城鄉","120.700","22.050","159"
"51","60196","20221004143000","90","0","屏東縣","琉球鄉","120.365","22.340","72"
"12","60197","20221004143000","28","0","屏東縣","琉球鄉","120.365","22.345","18"
"171","60198","20221004143000","175","0","屏東縣","琉球鄉","120.370","22.350","179"
"477","60206","20221004143000","280","3","屏東縣","車城鄉","120.715","22.065","505"
"67","60213","20221004143000","174","0","屏東縣","車城鄉","120.720","22.090","54"
"247","60234","20221004143000","94","3","屏東縣","車城鄉","120.715","22.115","290"
"1137","60246","20221004143000","686","3","屏東縣","琉球鄉","120.385","22.350","1115"
"151","60260","20221004143000","110","2","屏東縣","車城鄉","120.740","22.085","137"
"195","60283","20221004143000","201","0","屏東縣","車城鄉","120.750","22.095","202"
"28","60314","20221004143000","162","0","屏東縣","枋寮鄉","120.555","22.390","31"
"80","60322","20221004143000","409","0","屏東縣","車城鄉","120.715","22.075","74"
"314","60328","20221004143000","118","3","屏東縣","車城鄉","120.730","22.075","455"
"475","60350","20221004143000","357","2","屏東縣","枋寮鄉","120.590","22.405","522"
"102","60369","20221004143000","290","0","屏東縣","枋寮鄉","120.620","22.405","67"
"326","60374","20221004143000","236","2","屏東縣","枋寮鄉","120.590","22.370","298"
"206","60377","20221004143000","255","0","屏東縣","枋寮鄉","120.580","22.375","223"
"824","60401","20221004143000","723","1","屏東縣","枋寮鄉","120.575","22.405","821"
"567","60404","20221004143000","502","1","屏東縣","佳冬鄉","120.565","22.410","570"
"1188","60421","20221004143000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"530","60428","20221004143000","239","3","屏東縣","枋寮鄉","120.600","22.365","543"
"120","60441","20221004143000","208","0","屏東縣","枋山鄉","120.645","22.295","153"
"168","60442","20221004143000","142","1","屏東縣","獅子鄉","120.640","22.310","217"
"211","60446","20221004143000","236","0","屏東縣","枋山鄉","120.630","22.320","257"
"106","60449","20221004143000","89","1","屏東縣","枋山鄉","120.615","22.330","96"
"224","60455","20221004143000","248","0","屏東縣","枋山鄉","120.620","22.335","344"
"328","60456","20221004143000","185","3","屏東縣","枋山鄉","120.625","22.335","375"
"1217","60532","20221004143000","954","2","屏東縣","恆春鎮","120.740","22.000","1246"
"392","60533","20221004143000","306","2","屏東縣","恆春鎮","120.740","22.005","404"
"72","60535","20221004143000","152","0","屏東縣","恆春鎮","120.815","21.935","67"
"100","60537","20221004143000","54","3","屏東縣","恆春鎮","120.805","21.940","105"
"18","60539","20221004143000","131","0","屏東縣","恆春鎮","120.795","21.945","21"
"317","60540","20221004143000","389","0","屏東縣","恆春鎮","120.800","21.945","260"
"244","60541","20221004143000","239","1","屏東縣","恆春鎮","120.805","21.945","200"
"130","60543","20221004143000","160","0","屏東縣","恆春鎮","120.780","21.950","123"
"86","60544","20221004143000","75","1","屏東縣","恆春鎮","120.785","21.950","95"
"116","60568","20221004143000","127","0","屏東縣","恆春鎮","120.810","21.955","108"
"164","60589","20221004143000","130","2","屏東縣","恆春鎮","120.815","21.965","164"
"178","60623","20221004143000","313","0","屏東縣","恆春鎮","120.735","21.950","87"
"94","60646","20221004143000","81","1","屏東縣","恆春鎮","120.720","21.975","105"
"80","60651","20221004143000","77","1","屏東縣","恆春鎮","120.715","21.985","75"
"221","60656","20221004143000","142","3","屏東縣","恆春鎮","120.705","21.995","244"
"151","60671","20221004143000","612","0","屏東縣","恆春鎮","120.740","21.995","147"
"116","60672","20221004143000","283","0","屏東縣","恆春鎮","120.745","21.995","93"
"676","60680","20221004143000","615","1","屏東縣","恆春鎮","120.745","22.000","690"
"66","60694","20221004143000","75","0","屏東縣","恆春鎮","120.765","22.000","68"
"54","60732","20221004143000","52","1","屏東縣","牡丹鄉","120.815","22.075","46"
"178","60771","20221004143000","267","0","屏東縣","滿州鄉","120.890","22.140","297"
"126","60778","20221004143000","82","3","屏東縣","牡丹鄉","120.880","22.155","124"
"46","60784","20221004143000","54","0","屏東縣","牡丹鄉","120.880","22.160","42"
"119","60791","20221004143000","97","2","屏東縣","牡丹鄉","120.890","22.165","135"
"16","60793","20221004143000","15","1","屏東縣","牡丹鄉","120.870","22.170","30"
"53","60821","20221004143000","66","0","屏東縣","牡丹鄉","120.880","22.185","39"
"10","60825","20221004143000","18","0","屏東縣","牡丹鄉","120.880","22.190","13"
"59","60827","20221004143000","45","2","屏東縣","牡丹鄉","120.885","22.190","86"
"36","60884","20221004143000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"195","60907","20221004143000","128","3","屏東縣","牡丹鄉","120.855","22.200","129"
"32","60914","20221004143000","19","3","屏東縣","牡丹鄉","120.860","22.205","13"
"25","60936","20221004143000","33","0","屏東縣","牡丹鄉","120.815","22.150","38"
"70","60994","20221004143000","52","2","屏東縣","牡丹鄉","120.835","22.175","53"
"149","61141","20221004143000","57","3","屏東縣","牡丹鄉","120.770","22.125","81"
"187","61160","20221004143000","226","0","屏東縣","牡丹鄉","120.780","22.130","266"
"13","61331","20221004143000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"142","61332","20221004143000","148","0","屏東縣","牡丹鄉","120.845","22.115","139"
"37","61377","20221004143000","23","3","屏東縣","牡丹鄉","120.885","22.140","13"
"21","61398","20221004143000","28","0","屏東縣","牡丹鄉","120.875","22.150","26"
"308","61441","20221004143000","115","3","臺東縣","大武鄉","120.880","22.325","199"
"61","61469","20221004143000","279","0","臺東縣","大武鄉","120.905","22.360","45"
"26","61501","20221004143000","243","0","臺東縣","大武鄉","120.910","22.380","31"
"152","61604","20221004143000","148","1","臺東縣","蘭嶼鄉","121.525","22.080","153"
"196","61605","20221004143000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","211"
"92","61620","20221004143000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"399","61703","20221004143000","488","0","臺東縣","蘭嶼鄉","121.510","22.055","388"
"198","61734","20221004143000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"121","61738","20221004143000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"100","61900","20221004143000","12","3","臺東縣","達仁鄉","120.820","22.290","113"
"44","62017","20221004143000","38","1","臺東縣","達仁鄉","120.855","22.320","52"
"45","62355","20221004143000","34","2","臺東縣","達仁鄉","120.855","22.390","57"
"13","62440","20221004143000","13","1","臺東縣","達仁鄉","120.835","22.245","13"
"30","62465","20221004143000","22","2","臺東縣","達仁鄉","120.840","22.265","24"
"50","62479","20221004143000","40","2","臺東縣","達仁鄉","120.855","22.275","58"
"174","62493","20221004143000","50","3","臺東縣","達仁鄉","120.875","22.290","177"
"106","63917","20221004143000","51","3","臺東縣","大武鄉","120.930","22.415","104"
"75","65292","20221004143000","329","0","屏東縣","東港鎮","120.480","22.430","87"
"25","72794","20221004143000","56","0","高雄市","小港區","120.360","22.510","14"
"102","72795","20221004143000","105","0","臺東縣","太麻里鄉","120.960","22.510","137"
"189","80997","20221004143000","164","1","屏東縣","新埤鄉","120.560","22.475","189"
"564","81045","20221004143000","530","1","屏東縣","新埤鄉","120.545","22.465","550"
"234","81049","20221004143000","125","3","屏東縣","新埤鄉","120.565","22.465","260"
"29","81063","20221004143000","30","0","屏東縣","新埤鄉","120.610","22.450","24"
"202","81079","20221004143000","175","1","屏東縣","新埤鄉","120.610","22.460","193"
"563","81134","20221004143000","503","1","屏東縣","新埤鄉","120.580","22.505","548"
"230","81174","20221004143000","234","0","屏東縣","新埤鄉","120.615","22.470","246"
"17","81450","20221004143000","14","2","屏東縣","春日鄉","120.665","22.440","17"
"62","81486","20221004143000","51","2","屏東縣","春日鄉","120.630","22.425","64"
"194","81488","20221004143000","154","2","屏東縣","春日鄉","120.640","22.425","174"
"608","81506","20221004143000","420","2","屏東縣","新園鄉","120.435","22.500","624"
"185","81517","20221004143000","135","2","屏東縣","新園鄉","120.440","22.510","167"
"320","81529","20221004143000","367","0","屏東縣","萬巒鄉","120.610","22.590","365"
"888","81547","20221004143000","1372","0","屏東縣","林邊鄉","120.515","22.435","924"
"47","81550","20221004143000","29","3","屏東縣","林邊鄉","120.510","22.430","46"
"592","81552","20221004143000","372","3","屏東縣","林邊鄉","120.520","22.430","584"
"19","81557","20221004143000","23","0","屏東縣","林邊鄉","120.490","22.430","31"
"62","81560","20221004143000","21","3","屏東縣","東港鎮","120.495","22.460","70"
"203","81569","20221004143000","205","0","屏東縣","東港鎮","120.455","22.460","233"
"22","81573","20221004143000","21","1","屏東縣","東港鎮","120.465","22.440","22"
"82","81584","20221004143000","84","0","屏東縣","東港鎮","120.455","22.450","147"
"45","81816","20221004143000","53","0","屏東縣","來義鄉","120.680","22.525","43"
"45","81919","20221004143000","36","2","屏東縣","來義鄉","120.640","22.435","37"
"103","82042","20221004143000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"27","82186","20221004143000","16","3","屏東縣","來義鄉","120.665","22.560","18"
"40","82194","20221004143000","352","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1256","82204","20221004143000","880","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"617","82217","20221004143000","496","2","屏東縣","竹田鄉","120.515","22.575","604"
"12","82225","20221004143000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"453","82239","20221004143000","132","3","屏東縣","東港鎮","120.495","22.455","510"
"52","82241","20221004143000","558","0","屏東縣","東港鎮","120.490","22.455","67"
"1163","82243","20221004143000","1111","1","屏東縣","東港鎮","120.445","22.465","1280"
"228","82245","20221004143000","616","0","屏東縣","東港鎮","120.445","22.460","247"
"948","82256","20221004143000","780","2","屏東縣","東港鎮","120.455","22.470","1066"
