"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20221011015000","102","3","屏東縣","恆春鎮","120.745","21.945","133"
"22","6267","20221011015000","138","0","屏東縣","恆春鎮","120.790","21.945","17"
"137","9415","20221011015000","79","3","屏東縣","恆春鎮","120.715","21.970","108"
"88","9416","20221011015000","52","3","屏東縣","恆春鎮","120.845","21.970","75"
"184","15716","20221011015000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","251"
"17","15719","20221011015000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"35","18068","20221011015000","36","0","屏東縣","車城鄉","120.695","22.045","49"
"129","20191","20221011015000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"14","40369","20221011015000","62","0","屏東縣","枋山鄉","120.660","22.245","14"
"38","46865","20221011015000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"48","49782","20221011015000","166","0","屏東縣","琉球鄉","120.355","22.330","93"
"13","49783","20221011015000","149","0","屏東縣","琉球鄉","120.375","22.330","12"
"232","52213","20221011015000","260","0","屏東縣","琉球鄉","120.380","22.355","439"
"41","57589","20221011015000","15","3","屏東縣","春日鄉","120.660","22.365","34"
"58","57606","20221011015000","53","1","屏東縣","春日鄉","120.665","22.365","92"
"76","57748","20221011015000","74","1","屏東縣","春日鄉","120.750","22.405","102"
"225","57758","20221011015000","163","2","屏東縣","春日鄉","120.625","22.365","222"
"13","57868","20221011015000","235","0","屏東縣","車城鄉","120.730","22.055","12"
"111","57949","20221011015000","64","3","屏東縣","車城鄉","120.715","22.050","166"
"10","57951","20221011015000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"234","57952","20221011015000","156","3","屏東縣","枋寮鄉","120.595","22.375","235"
"92","57962","20221011015000","427","0","屏東縣","枋寮鄉","120.595","22.385","98"
"386","57963","20221011015000","391","0","屏東縣","枋寮鄉","120.600","22.385","402"
"14","57992","20221011015000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20221011015000","11","3","屏東縣","滿州鄉","120.895","22.100","17"
"12","58112","20221011015000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"102","58150","20221011015000","81","2","屏東縣","滿州鄉","120.875","22.115","119"
"60","58209","20221011015000","80","0","屏東縣","滿州鄉","120.840","21.985","99"
"21","58243","20221011015000","37","0","屏東縣","滿州鄉","120.840","22.015","50"
"143","58245","20221011015000","206","0","屏東縣","滿州鄉","120.835","22.020","245"
"27","58246","20221011015000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"66","58248","20221011015000","113","0","屏東縣","滿州鄉","120.830","22.025","95"
"189","58265","20221011015000","233","0","屏東縣","滿州鄉","120.830","21.995","298"
"52","58303","20221011015000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"44","58452","20221011015000","47","0","屏東縣","滿州鄉","120.830","22.075","74"
"26","58493","20221011015000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20221011015000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"90","58514","20221011015000","51","3","屏東縣","枋山鄉","120.665","22.240","92"
"65","58522","20221011015000","144","0","屏東縣","枋山鄉","120.650","22.260","163"
"34","58529","20221011015000","226","0","屏東縣","枋山鄉","120.690","22.190","36"
"32","58531","20221011015000","101","0","屏東縣","枋山鄉","120.690","22.195","24"
"18","58544","20221011015000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"425","58554","20221011015000","517","0","屏東縣","恆春鎮","120.740","22.030","460"
"25","58568","20221011015000","152","0","屏東縣","恆春鎮","120.735","22.040","24"
"125","58585","20221011015000","53","3","屏東縣","恆春鎮","120.720","22.045","179"
"14","58609","20221011015000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"35","58614","20221011015000","417","0","屏東縣","恆春鎮","120.755","21.960","38"
"25","58615","20221011015000","21","1","屏東縣","恆春鎮","120.760","21.960","27"
"199","58618","20221011015000","578","0","屏東縣","恆春鎮","120.755","21.965","388"
"500","58656","20221011015000","235","3","屏東縣","恆春鎮","120.730","22.010","492"
"365","58663","20221011015000","380","0","屏東縣","恆春鎮","120.745","22.005","354"
"279","58680","20221011015000","234","1","屏東縣","恆春鎮","120.730","21.995","281"
"392","58691","20221011015000","203","3","屏東縣","恆春鎮","120.725","21.925","327"
"21","58698","20221011015000","16","2","屏東縣","恆春鎮","120.715","21.935","29"
"56","58707","20221011015000","34","3","屏東縣","恆春鎮","120.715","21.945","54"
"66","58723","20221011015000","169","0","屏東縣","恆春鎮","120.720","21.960","273"
"571","58725","20221011015000","1153","0","屏東縣","恆春鎮","120.740","22.010","1049"
"10","58785","20221011015000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"92","58793","20221011015000","46","3","屏東縣","恆春鎮","120.695","22.020","93"
"123","58818","20221011015000","109","1","屏東縣","恆春鎮","120.850","21.905","150"
"19","58819","20221011015000","21","0","屏東縣","恆春鎮","120.855","21.905","13"
"78","58824","20221011015000","44","3","屏東縣","恆春鎮","120.850","21.910","59"
"163","58829","20221011015000","143","1","屏東縣","恆春鎮","120.850","21.915","169"
"66","58837","20221011015000","51","2","屏東縣","恆春鎮","120.830","21.925","57"
"130","58849","20221011015000","124","1","屏東縣","恆春鎮","120.825","21.935","191"
"10","58859","20221011015000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20221011015000","228","0","屏東縣","車城鄉","120.715","22.070","22"
"84","58924","20221011015000","39","3","屏東縣","獅子鄉","120.730","22.195","82"
"17","58958","20221011015000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"108","58971","20221011015000","84","2","屏東縣","獅子鄉","120.725","22.210","102"
"28","58997","20221011015000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"60","59115","20221011015000","456","0","屏東縣","琉球鄉","120.380","22.350","52"
"35","59117","20221011015000","331","0","屏東縣","琉球鄉","120.365","22.325","29"
"422","59120","20221011015000","275","3","屏東縣","琉球鄉","120.370","22.335","353"
"91","59149","20221011015000","121","0","屏東縣","獅子鄉","120.660","22.275","104"
"86","59469","20221011015000","71","2","屏東縣","獅子鄉","120.650","22.315","83"
"75","59772","20221011015000","99","0","屏東縣","獅子鄉","120.685","22.225","131"
"169","60023","20221011015000","124","2","屏東縣","獅子鄉","120.700","22.165","114"
"11","60076","20221011015000","11","1","屏東縣","獅子鄉","120.805","22.235","11"
"1005","60172","20221011015000","1405","0","屏東縣","琉球鄉","120.370","22.340","1446"
"36","60174","20221011015000","87","0","屏東縣","琉球鄉","120.375","22.345","35"
"94","60189","20221011015000","73","2","屏東縣","車城鄉","120.700","22.040","100"
"30","60193","20221011015000","54","0","屏東縣","車城鄉","120.700","22.050","65"
"103","60198","20221011015000","168","0","屏東縣","琉球鄉","120.370","22.350","204"
"183","60206","20221011015000","202","0","屏東縣","車城鄉","120.715","22.065","406"
"12","60213","20221011015000","158","0","屏東縣","車城鄉","120.720","22.090","17"
"49","60234","20221011015000","26","3","屏東縣","車城鄉","120.715","22.115","41"
"626","60246","20221011015000","581","1","屏東縣","琉球鄉","120.385","22.350","1044"
"80","60260","20221011015000","61","2","屏東縣","車城鄉","120.740","22.085","70"
"122","60283","20221011015000","203","0","屏東縣","車城鄉","120.750","22.095","196"
"17","60314","20221011015000","181","0","屏東縣","枋寮鄉","120.555","22.390","12"
"45","60322","20221011015000","328","0","屏東縣","車城鄉","120.715","22.075","45"
"207","60328","20221011015000","142","2","屏東縣","車城鄉","120.730","22.075","219"
"10","60338","20221011015000","20","0","屏東縣","枋寮鄉","120.595","22.390","22"
"204","60350","20221011015000","167","2","屏東縣","枋寮鄉","120.590","22.405","205"
"37","60369","20221011015000","268","0","屏東縣","枋寮鄉","120.620","22.405","40"
"128","60374","20221011015000","74","3","屏東縣","枋寮鄉","120.590","22.370","99"
"112","60377","20221011015000","171","0","屏東縣","枋寮鄉","120.580","22.375","201"
"439","60401","20221011015000","713","0","屏東縣","枋寮鄉","120.575","22.405","785"
"167","60404","20221011015000","246","0","屏東縣","佳冬鄉","120.565","22.410","303"
"706","60421","20221011015000","1198","0","屏東縣","枋寮鄉","120.600","22.360","1299"
"527","60428","20221011015000","326","3","屏東縣","枋寮鄉","120.600","22.365","490"
"37","60441","20221011015000","73","0","屏東縣","枋山鄉","120.645","22.295","68"
"62","60442","20221011015000","64","0","屏東縣","獅子鄉","120.640","22.310","91"
"133","60446","20221011015000","204","0","屏東縣","枋山鄉","120.630","22.320","234"
"64","60449","20221011015000","85","0","屏東縣","枋山鄉","120.615","22.330","109"
"108","60455","20221011015000","107","1","屏東縣","枋山鄉","120.620","22.335","244"
"144","60456","20221011015000","93","3","屏東縣","枋山鄉","120.625","22.335","168"
"525","60532","20221011015000","746","0","屏東縣","恆春鎮","120.740","22.000","1000"
"322","60533","20221011015000","396","0","屏東縣","恆春鎮","120.740","22.005","576"
"87","60535","20221011015000","219","0","屏東縣","恆春鎮","120.815","21.935","134"
"60","60537","20221011015000","121","0","屏東縣","恆春鎮","120.805","21.940","321"
"22","60539","20221011015000","244","0","屏東縣","恆春鎮","120.795","21.945","17"
"253","60540","20221011015000","513","0","屏東縣","恆春鎮","120.800","21.945","480"
"188","60541","20221011015000","400","0","屏東縣","恆春鎮","120.805","21.945","500"
"34","60543","20221011015000","86","0","屏東縣","恆春鎮","120.780","21.950","74"
"103","60544","20221011015000","100","1","屏東縣","恆春鎮","120.785","21.950","159"
"146","60568","20221011015000","157","0","屏東縣","恆春鎮","120.810","21.955","159"
"76","60589","20221011015000","49","3","屏東縣","恆春鎮","120.815","21.965","84"
"49","60623","20221011015000","359","0","屏東縣","恆春鎮","120.735","21.950","42"
"66","60646","20221011015000","59","1","屏東縣","恆春鎮","120.720","21.975","76"
"97","60651","20221011015000","84","1","屏東縣","恆春鎮","120.715","21.985","98"
"156","60656","20221011015000","111","2","屏東縣","恆春鎮","120.705","21.995","164"
"70","60671","20221011015000","905","0","屏東縣","恆春鎮","120.740","21.995","83"
"72","60672","20221011015000","272","0","屏東縣","恆春鎮","120.745","21.995","63"
"475","60680","20221011015000","613","0","屏東縣","恆春鎮","120.745","22.000","752"
"33","60694","20221011015000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"31","60732","20221011015000","50","0","屏東縣","牡丹鄉","120.815","22.075","53"
"32","60791","20221011015000","186","0","屏東縣","牡丹鄉","120.890","22.165","168"
"25","60821","20221011015000","72","0","屏東縣","牡丹鄉","120.880","22.185","54"
"35","60825","20221011015000","32","1","屏東縣","牡丹鄉","120.880","22.190","29"
"76","60827","20221011015000","46","3","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20221011015000","24","2","屏東縣","牡丹鄉","120.850","22.185","41"
"21","60907","20221011015000","53","0","屏東縣","牡丹鄉","120.855","22.200","60"
"20","60936","20221011015000","13","3","屏東縣","牡丹鄉","120.815","22.150","18"
"47","60994","20221011015000","56","0","屏東縣","牡丹鄉","120.835","22.175","86"
"61","61141","20221011015000","60","1","屏東縣","牡丹鄉","120.770","22.125","86"
"253","61160","20221011015000","224","1","屏東縣","牡丹鄉","120.780","22.130","226"
"20","61331","20221011015000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"170","61332","20221011015000","173","0","屏東縣","牡丹鄉","120.845","22.115","166"
"112","61441","20221011015000","69","3","臺東縣","大武鄉","120.880","22.325","89"
"35","61469","20221011015000","169","0","臺東縣","大武鄉","120.905","22.360","20"
"16","61471","20221011015000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"22","61472","20221011015000","233","0","臺東縣","大武鄉","120.905","22.365","22"
"41","61501","20221011015000","260","0","臺東縣","大武鄉","120.910","22.380","17"
"55","61562","20221011015000","333","0","臺東縣","大武鄉","120.885","22.340","55"
"80","61604","20221011015000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"62","61605","20221011015000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","188"
"24","61620","20221011015000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"117","61703","20221011015000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"146","61734","20221011015000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"27","61738","20221011015000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","21"
"12","61933","20221011015000","118","0","臺東縣","達仁鄉","120.885","22.295","12"
"51","62017","20221011015000","48","1","臺東縣","達仁鄉","120.855","22.320","42"
"71","62355","20221011015000","43","3","臺東縣","達仁鄉","120.855","22.390","67"
"41","62479","20221011015000","30","2","臺東縣","達仁鄉","120.855","22.275","26"
"67","62493","20221011015000","42","3","臺東縣","達仁鄉","120.875","22.290","59"
"28","63917","20221011015000","24","1","臺東縣","大武鄉","120.930","22.415","28"
"60","65292","20221011015000","245","0","屏東縣","東港鎮","120.480","22.430","56"
"23","72794","20221011015000","34","0","高雄市","小港區","120.360","22.510","22"
"115","80997","20221011015000","169","0","屏東縣","新埤鄉","120.560","22.475","219"
"252","81045","20221011015000","416","0","屏東縣","新埤鄉","120.545","22.465","491"
"164","81049","20221011015000","84","3","屏東縣","新埤鄉","120.565","22.465","129"
"86","81079","20221011015000","125","0","屏東縣","新埤鄉","120.610","22.460","138"
"560","81134","20221011015000","524","1","屏東縣","新埤鄉","120.580","22.505","551"
"135","81174","20221011015000","221","0","屏東縣","新埤鄉","120.615","22.470","263"
"30","81486","20221011015000","56","0","屏東縣","春日鄉","120.630","22.425","69"
"79","81488","20221011015000","83","0","屏東縣","春日鄉","120.640","22.425","171"
"388","81506","20221011015000","428","0","屏東縣","新園鄉","120.435","22.500","675"
"44","81517","20221011015000","53","0","屏東縣","新園鄉","120.440","22.510","90"
"383","81529","20221011015000","485","0","屏東縣","萬巒鄉","120.610","22.590","383"
"661","81547","20221011015000","1334","0","屏東縣","林邊鄉","120.515","22.435","831"
"309","81552","20221011015000","446","0","屏東縣","林邊鄉","120.520","22.430","554"
"52","81560","20221011015000","31","3","屏東縣","東港鎮","120.495","22.460","48"
"143","81569","20221011015000","270","0","屏東縣","東港鎮","120.455","22.460","278"
