"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220801035000","95","3","屏東縣","恆春鎮","120.745","21.945","194"
"25","6267","20220801035000","148","0","屏東縣","恆春鎮","120.790","21.945","38"
"135","9415","20220801035000","85","3","屏東縣","恆春鎮","120.715","21.970","111"
"86","9416","20220801035000","60","2","屏東縣","恆春鎮","120.845","21.970","97"
"223","15716","20220801035000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"20","15719","20220801035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"56","18068","20220801035000","59","0","屏東縣","車城鄉","120.695","22.045","84"
"137","20191","20220801035000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"61","40369","20220801035000","65","0","屏東縣","枋山鄉","120.660","22.245","71"
"78","46865","20220801035000","64","2","臺東縣","大武鄉","120.890","22.305","53"
"93","49782","20220801035000","176","0","屏東縣","琉球鄉","120.355","22.330","102"
"507","52213","20220801035000","233","3","屏東縣","琉球鄉","120.380","22.355","463"
"27","57589","20220801035000","20","2","屏東縣","春日鄉","120.660","22.365","30"
"90","57606","20220801035000","40","3","屏東縣","春日鄉","120.665","22.365","67"
"83","57748","20220801035000","52","3","屏東縣","春日鄉","120.750","22.405","134"
"219","57758","20220801035000","159","2","屏東縣","春日鄉","120.625","22.365","204"
"24","57858","20220801035000","198","0","屏東縣","恆春鎮","120.730","21.985","16"
"18","57868","20220801035000","174","0","屏東縣","車城鄉","120.730","22.055","22"
"109","57949","20220801035000","63","3","屏東縣","車城鄉","120.715","22.050","114"
"12","57951","20220801035000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"189","57952","20220801035000","139","2","屏東縣","枋寮鄉","120.595","22.375","204"
"67","57962","20220801035000","315","0","屏東縣","枋寮鄉","120.595","22.385","74"
"371","57963","20220801035000","403","0","屏東縣","枋寮鄉","120.600","22.385","367"
"14","57992","20220801035000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220801035000","14","1","屏東縣","滿州鄉","120.805","22.015","24"
"92","58150","20220801035000","69","2","屏東縣","滿州鄉","120.875","22.115","106"
"149","58209","20220801035000","78","3","屏東縣","滿州鄉","120.840","21.985","108"
"64","58243","20220801035000","30","3","屏東縣","滿州鄉","120.840","22.015","39"
"248","58245","20220801035000","207","1","屏東縣","滿州鄉","120.835","22.020","165"
"15","58246","20220801035000","17","0","屏東縣","滿州鄉","120.840","22.020","25"
"163","58248","20220801035000","120","2","屏東縣","滿州鄉","120.830","22.025","180"
"328","58265","20220801035000","247","2","屏東縣","滿州鄉","120.830","21.995","240"
"33","58303","20220801035000","23","2","屏東縣","滿州鄉","120.850","22.020","37"
"55","58452","20220801035000","36","3","屏東縣","滿州鄉","120.830","22.075","57"
"22","58493","20220801035000","18","2","屏東縣","滿州鄉","120.830","22.095","22"
"25","58500","20220801035000","18","2","屏東縣","滿州鄉","120.840","22.100","19"
"89","58514","20220801035000","54","3","屏東縣","枋山鄉","120.665","22.240","109"
"140","58522","20220801035000","120","1","屏東縣","枋山鄉","120.650","22.260","130"
"33","58529","20220801035000","168","0","屏東縣","枋山鄉","120.690","22.190","33"
"26","58531","20220801035000","86","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20220801035000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"372","58554","20220801035000","449","0","屏東縣","恆春鎮","120.740","22.030","407"
"26","58568","20220801035000","157","0","屏東縣","恆春鎮","120.735","22.040","30"
"116","58585","20220801035000","33","3","屏東縣","恆春鎮","120.720","22.045","122"
"11","58609","20220801035000","40","0","屏東縣","恆春鎮","120.750","21.955","10"
"51","58614","20220801035000","431","0","屏東縣","恆春鎮","120.755","21.960","48"
"19","58615","20220801035000","16","1","屏東縣","恆春鎮","120.760","21.960","22"
"322","58618","20220801035000","452","0","屏東縣","恆春鎮","120.755","21.965","333"
"519","58656","20220801035000","177","3","屏東縣","恆春鎮","120.730","22.010","590"
"373","58663","20220801035000","375","0","屏東縣","恆春鎮","120.745","22.005","425"
"347","58680","20220801035000","257","2","屏東縣","恆春鎮","120.730","21.995","397"
"25","58690","20220801035000","10","3","屏東縣","恆春鎮","120.740","21.920","28"
"353","58691","20220801035000","242","2","屏東縣","恆春鎮","120.725","21.925","431"
"33","58698","20220801035000","23","2","屏東縣","恆春鎮","120.715","21.935","44"
"86","58707","20220801035000","50","3","屏東縣","恆春鎮","120.715","21.945","95"
"265","58723","20220801035000","174","3","屏東縣","恆春鎮","120.720","21.960","307"
"1324","58725","20220801035000","1140","1","屏東縣","恆春鎮","120.740","22.010","1060"
"15","58785","20220801035000","56","0","屏東縣","恆春鎮","120.720","22.040","11"
"92","58793","20220801035000","41","3","屏東縣","恆春鎮","120.695","22.020","89"
"27","58796","20220801035000","17","3","屏東縣","恆春鎮","120.710","22.020","12"
"202","58818","20220801035000","113","3","屏東縣","恆春鎮","120.850","21.905","335"
"14","58819","20220801035000","13","1","屏東縣","恆春鎮","120.855","21.905","15"
"78","58824","20220801035000","77","1","屏東縣","恆春鎮","120.850","21.910","98"
"229","58829","20220801035000","124","3","屏東縣","恆春鎮","120.850","21.915","289"
"59","58837","20220801035000","64","0","屏東縣","恆春鎮","120.830","21.925","86"
"252","58849","20220801035000","143","3","屏東縣","恆春鎮","120.825","21.935","387"
"11","58859","20220801035000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220801035000","236","0","屏東縣","車城鄉","120.715","22.070","14"
"66","58924","20220801035000","35","3","屏東縣","獅子鄉","120.730","22.195","87"
"15","58958","20220801035000","102","0","屏東縣","獅子鄉","120.750","22.205","21"
"111","58971","20220801035000","87","2","屏東縣","獅子鄉","120.725","22.210","101"
"17","58997","20220801035000","14","2","屏東縣","獅子鄉","120.785","22.215","19"
"55","59115","20220801035000","428","0","屏東縣","琉球鄉","120.380","22.350","68"
"29","59117","20220801035000","342","0","屏東縣","琉球鄉","120.365","22.325","38"
"400","59120","20220801035000","286","2","屏東縣","琉球鄉","120.370","22.335","418"
"71","59149","20220801035000","126","0","屏東縣","獅子鄉","120.660","22.275","85"
"85","59469","20220801035000","61","2","屏東縣","獅子鄉","120.650","22.315","81"
"132","59772","20220801035000","88","3","屏東縣","獅子鄉","120.685","22.225","134"
"199","60023","20220801035000","154","2","屏東縣","獅子鄉","120.700","22.165","160"
"1855","60172","20220801035000","1538","2","屏東縣","琉球鄉","120.370","22.340","1721"
"13","60173","20220801035000","24","0","屏東縣","琉球鄉","120.370","22.345","26"
"113","60174","20220801035000","93","2","屏東縣","琉球鄉","120.375","22.345","109"
"141","60189","20220801035000","89","3","屏東縣","車城鄉","120.700","22.040","169"
"69","60193","20220801035000","45","3","屏東縣","車城鄉","120.700","22.050","55"
"38","60196","20220801035000","27","2","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220801035000","26","0","屏東縣","琉球鄉","120.365","22.345","39"
"267","60198","20220801035000","203","2","屏東縣","琉球鄉","120.370","22.350","264"
"393","60206","20220801035000","172","3","屏東縣","車城鄉","120.715","22.065","282"
"23","60213","20220801035000","149","0","屏東縣","車城鄉","120.720","22.090","32"
"30","60234","20220801035000","21","2","屏東縣","車城鄉","120.715","22.115","43"
"1170","60246","20220801035000","410","3","屏東縣","琉球鄉","120.385","22.350","984"
"81","60260","20220801035000","63","2","屏東縣","車城鄉","120.740","22.085","80"
"263","60283","20220801035000","206","2","屏東縣","車城鄉","120.750","22.095","183"
"40","60322","20220801035000","339","0","屏東縣","車城鄉","120.715","22.075","38"
"166","60328","20220801035000","131","2","屏東縣","車城鄉","120.730","22.075","185"
"22","60338","20220801035000","15","2","屏東縣","枋寮鄉","120.595","22.390","14"
"180","60350","20220801035000","164","1","屏東縣","枋寮鄉","120.590","22.405","199"
"46","60369","20220801035000","253","0","屏東縣","枋寮鄉","120.620","22.405","54"
"86","60374","20220801035000","62","2","屏東縣","枋寮鄉","120.590","22.370","86"
"196","60377","20220801035000","156","2","屏東縣","枋寮鄉","120.580","22.375","132"
"724","60401","20220801035000","694","1","屏東縣","枋寮鄉","120.575","22.405","577"
"318","60404","20220801035000","147","3","屏東縣","佳冬鄉","120.565","22.410","235"
"1304","60421","20220801035000","1183","1","屏東縣","枋寮鄉","120.600","22.360","958"
"447","60428","20220801035000","309","2","屏東縣","枋寮鄉","120.600","22.365","431"
"53","60441","20220801035000","62","0","屏東縣","枋山鄉","120.645","22.295","60"
"88","60442","20220801035000","48","3","屏東縣","獅子鄉","120.640","22.310","66"
"236","60446","20220801035000","188","2","屏東縣","枋山鄉","120.630","22.320","199"
"110","60449","20220801035000","78","2","屏東縣","枋山鄉","120.615","22.330","83"
"218","60455","20220801035000","60","3","屏東縣","枋山鄉","120.620","22.335","218"
"97","60456","20220801035000","74","2","屏東縣","枋山鄉","120.625","22.335","194"
"1062","60532","20220801035000","487","3","屏東縣","恆春鎮","120.740","22.000","901"
"713","60533","20220801035000","266","3","屏東縣","恆春鎮","120.740","22.005","580"
"205","60535","20220801035000","265","0","屏東縣","恆春鎮","120.815","21.935","165"
"222","60537","20220801035000","162","2","屏東縣","恆春鎮","120.805","21.940","490"
"29","60539","20220801035000","323","0","屏東縣","恆春鎮","120.795","21.945","39"
"910","60540","20220801035000","638","2","屏東縣","恆春鎮","120.800","21.945","1010"
"497","60541","20220801035000","441","1","屏東縣","恆春鎮","120.805","21.945","151"
"117","60543","20220801035000","79","2","屏東縣","恆春鎮","120.780","21.950","105"
"260","60544","20220801035000","103","3","屏東縣","恆春鎮","120.785","21.950","231"
"216","60568","20220801035000","169","2","屏東縣","恆春鎮","120.810","21.955","407"
"79","60589","20220801035000","49","3","屏東縣","恆春鎮","120.815","21.965","108"
"61","60623","20220801035000","350","0","屏東縣","恆春鎮","120.735","21.950","68"
"86","60646","20220801035000","59","2","屏東縣","恆春鎮","120.720","21.975","90"
"103","60651","20220801035000","85","2","屏東縣","恆春鎮","120.715","21.985","113"
"386","60656","20220801035000","157","3","屏東縣","恆春鎮","120.705","21.995","640"
"965","60671","20220801035000","861","1","屏東縣","恆春鎮","120.740","21.995","866"
"495","60672","20220801035000","172","3","屏東縣","恆春鎮","120.745","21.995","425"
"681","60680","20220801035000","624","1","屏東縣","恆春鎮","120.745","22.000","730"
"32","60694","20220801035000","56","0","屏東縣","恆春鎮","120.765","22.000","32"
"47","60732","20220801035000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"12","60771","20220801035000","49","0","屏東縣","滿州鄉","120.890","22.140","12"
"35","60791","20220801035000","43","0","屏東縣","牡丹鄉","120.890","22.165","40"
"60","60825","20220801035000","32","3","屏東縣","牡丹鄉","120.880","22.190","37"
"92","60827","20220801035000","50","3","屏東縣","牡丹鄉","120.885","22.190","89"
"33","60884","20220801035000","23","2","屏東縣","牡丹鄉","120.850","22.185","40"
"60","60907","20220801035000","51","1","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20220801035000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"94","60994","20220801035000","42","3","屏東縣","牡丹鄉","120.835","22.175","68"
"89","61141","20220801035000","52","3","屏東縣","牡丹鄉","120.770","22.125","73"
"242","61160","20220801035000","215","1","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20220801035000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"176","61332","20220801035000","174","1","屏東縣","牡丹鄉","120.845","22.115","166"
"107","61441","20220801035000","53","3","臺東縣","大武鄉","120.880","22.325","100"
"26","61469","20220801035000","154","0","臺東縣","大武鄉","120.905","22.360","25"
"272","61472","20220801035000","213","2","臺東縣","大武鄉","120.905","22.365","260"
"44","61501","20220801035000","227","0","臺東縣","大武鄉","120.910","22.380","29"
"48","61562","20220801035000","297","0","臺東縣","大武鄉","120.885","22.340","63"
"251","61604","20220801035000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"206","61605","20220801035000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","251"
"34","61620","20220801035000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","23"
"189","61703","20220801035000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","203"
"232","61734","20220801035000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"27","61738","20220801035000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"158","61933","20220801035000","100","3","臺東縣","達仁鄉","120.885","22.295","165"
"59","62017","20220801035000","48","2","臺東縣","達仁鄉","120.855","22.320","55"
"72","62301","20220801035000","43","3","臺東縣","達仁鄉","120.860","22.380","61"
"88","62355","20220801035000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"48","62479","20220801035000","36","2","臺東縣","達仁鄉","120.855","22.275","36"
"40","62493","20220801035000","45","0","臺東縣","達仁鄉","120.875","22.290","37"
"36","63917","20220801035000","19","3","臺東縣","大武鄉","120.930","22.415","36"
"251","65292","20220801035000","242","1","屏東縣","東港鎮","120.480","22.430","288"
"20","72794","20220801035000","34","0","高雄市","小港區","120.360","22.510","20"
"205","80997","20220801035000","149","2","屏東縣","新埤鄉","120.560","22.475","158"
"13","81026","20220801035000","119","0","屏東縣","新埤鄉","120.540","22.495","16"
"448","81045","20220801035000","416","1","屏東縣","新埤鄉","120.545","22.465","340"
"124","81049","20220801035000","84","2","屏東縣","新埤鄉","120.565","22.465","123"
"14","81063","20220801035000","21","0","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220801035000","125","1","屏東縣","新埤鄉","120.610","22.460","149"
"571","81134","20220801035000","493","1","屏東縣","新埤鄉","120.580","22.505","592"
"264","81174","20220801035000","219","2","屏東縣","新埤鄉","120.615","22.470","219"
"94","81486","20220801035000","57","3","屏東縣","春日鄉","120.630","22.425","67"
"185","81488","20220801035000","74","3","屏東縣","春日鄉","120.640","22.425","131"
"683","81506","20220801035000","394","3","屏東縣","新園鄉","120.435","22.500","502"
"84","81517","20220801035000","40","3","屏東縣","新園鄉","120.440","22.510","57"
"374","81529","20220801035000","491","0","屏東縣","萬巒鄉","120.610","22.590","379"
"831","81547","20220801035000","1352","0","屏東縣","林邊鄉","120.515","22.435","682"
"542","81552","20220801035000","257","3","屏東縣","林邊鄉","120.520","22.430","424"
"17","81557","20220801035000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"53","81560","20220801035000","31","3","屏東縣","東港鎮","120.495","22.460","43"
"289","81569","20220801035000","238","2","屏東縣","東港鎮","120.455","22.460","214"
"26","81573","20220801035000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"47","81584","20220801035000","40","1","屏東縣","東港鎮","120.455","22.450","27"
"55","81816","20220801035000","55","1","屏東縣","來義鄉","120.680","22.525","53"
"68","81919","20220801035000","48","2","屏東縣","來義鄉","120.640","22.435","57"
"79","82042","20220801035000","63","2","屏東縣","來義鄉","120.635","22.525","64"
"32","82186","20220801035000","36","0","屏東縣","來義鄉","120.665","22.560","38"
"21","82194","20220801035000","331","0","屏東縣","佳冬鄉","120.550","22.415","23"
"853","82204","20220801035000","723","1","屏東縣","佳冬鄉","120.545","22.415","689"
"592","82217","20220801035000","534","1","屏東縣","竹田鄉","120.515","22.575","655"
"247","82239","20220801035000","138","3","屏東縣","東港鎮","120.495","22.455","258"
"33","82241","20220801035000","578","0","屏東縣","東港鎮","120.490","22.455","42"
"461","82243","20220801035000","489","0","屏東縣","東港鎮","120.445","22.465","465"
"222","82245","20220801035000","566","0","屏東縣","東港鎮","120.445","22.460","212"
"872","82256","20220801035000","685","2","屏東縣","東港鎮","120.455","22.470","653"
"46","82257","20220801035000","42","1","屏東縣","東港鎮","120.460","22.470","53"
"1508","82262","20220801035000","428","3","屏東縣","東港鎮","120.460","22.475","1123"
"195","82266","20220801035000","549","0","屏東縣","東港鎮","120.465","22.480","158"
"103","82270","20220801035000","345","0","屏東縣","東港鎮","120.475","22.485","94"
"50","82283","20220801035000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"140","82284","20220801035000","78","3","屏東縣","泰武鄉","120.635","22.590","101"
"358","82290","20220801035000","308","1","屏東縣","林邊鄉","120.520","22.435","362"
"357","82303","20220801035000","329","1","屏東縣","新園鄉","120.460","22.540","352"
"805","82306","20220801035000","677","1","屏東縣","新園鄉","120.460","22.545","661"
"49","82311","20220801035000","344","0","屏東縣","東港鎮","120.450","22.470","52"
"14","82316","20220801035000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"506","82324","20220801035000","513","0","屏東縣","竹田鄉","120.540","22.585","379"
"92","82325","20220801035000","90","1","屏東縣","竹田鄉","120.545","22.585","73"
"888","82333","20220801035000","544","3","屏東縣","新園鄉","120.455","22.525","640"
"336","82340","20220801035000","222","3","屏東縣","新園鄉","120.465","22.530","266"
"305","82347","20220801035000","222","2","屏東縣","新園鄉","120.440","22.475","305"
"280","82362","20220801035000","247","1","屏東縣","萬丹鄉","120.460","22.590","191"
"45","82367","20220801035000","48","0","屏東縣","萬丹鄉","120.465","22.595","42"
"338","82441","20220801035000","198","3","屏東縣","泰武鄉","120.650","22.570","367"
"12","82445","20220801035000","170","0","屏東縣","泰武鄉","120.635","22.580","13"
"73","82467","20220801035000","67","1","屏東縣","泰武鄉","120.660","22.570","49"
"49","82513","20220801035000","39","2","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20220801035000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220801035000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"282","82569","20220801035000","240","1","屏東縣","新園鄉","120.450","22.475","307"
