"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"934","6258","20220911125000","928","1","屏東縣","恆春鎮","120.745","21.945","1052"
"19","6267","20220911125000","161","0","屏東縣","恆春鎮","120.790","21.945","14"
"296","9415","20220911125000","111","3","屏東縣","恆春鎮","120.715","21.970","210"
"204","9416","20220911125000","137","2","屏東縣","恆春鎮","120.845","21.970","207"
"375","15716","20220911125000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","227"
"29","15719","20220911125000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"416","18068","20220911125000","678","0","屏東縣","車城鄉","120.695","22.045","775"
"123","20191","20220911125000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"22","39868","20220911125000","36","0","屏東縣","牡丹鄉","120.895","22.240","22"
"498","40369","20220911125000","227","3","屏東縣","枋山鄉","120.660","22.245","260"
"111","46865","20220911125000","107","1","臺東縣","大武鄉","120.890","22.305","112"
"147","49782","20220911125000","273","0","屏東縣","琉球鄉","120.355","22.330","111"
"46","49783","20220911125000","201","0","屏東縣","琉球鄉","120.375","22.330","47"
"869","52213","20220911125000","550","3","屏東縣","琉球鄉","120.380","22.355","764"
"112","57589","20220911125000","45","3","屏東縣","春日鄉","120.660","22.365","90"
"133","57606","20220911125000","71","3","屏東縣","春日鄉","120.665","22.365","111"
"103","57748","20220911125000","121","0","屏東縣","春日鄉","120.750","22.405","102"
"288","57758","20220911125000","206","2","屏東縣","春日鄉","120.625","22.365","150"
"44","57868","20220911125000","172","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220911125000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"260","57949","20220911125000","110","3","屏東縣","車城鄉","120.715","22.050","241"
"20","57951","20220911125000","189","0","屏東縣","車城鄉","120.710","22.055","28"
"701","57952","20220911125000","360","3","屏東縣","枋寮鄉","120.595","22.375","571"
"312","57962","20220911125000","418","0","屏東縣","枋寮鄉","120.595","22.385","287"
"686","57963","20220911125000","472","2","屏東縣","枋寮鄉","120.600","22.385","589"
"17","57992","20220911125000","40","0","屏東縣","滿州鄉","120.890","22.090","16"
"39","58022","20220911125000","70","0","屏東縣","滿州鄉","120.895","22.100","31"
"27","58112","20220911125000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"150","58150","20220911125000","110","2","屏東縣","滿州鄉","120.875","22.115","137"
"164","58209","20220911125000","133","2","屏東縣","滿州鄉","120.840","21.985","149"
"74","58243","20220911125000","37","3","屏東縣","滿州鄉","120.840","22.015","68"
"257","58245","20220911125000","243","1","屏東縣","滿州鄉","120.835","22.020","255"
"49","58246","20220911125000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"100","58248","20220911125000","132","0","屏東縣","滿州鄉","120.830","22.025","118"
"437","58265","20220911125000","367","1","屏東縣","滿州鄉","120.830","21.995","374"
"61","58303","20220911125000","41","2","屏東縣","滿州鄉","120.850","22.020","35"
"86","58452","20220911125000","37","3","屏東縣","滿州鄉","120.830","22.075","65"
"20","58471","20220911125000","27","0","屏東縣","滿州鄉","120.835","22.085","12"
"50","58493","20220911125000","30","3","屏東縣","滿州鄉","120.830","22.095","34"
"28","58500","20220911125000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"800","58514","20220911125000","473","3","屏東縣","枋山鄉","120.665","22.240","444"
