"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58792","20220709162000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"239","58793","20220709162000","130","3","屏東縣","恆春鎮","120.695","22.020","244"
"14","58796","20220709162000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"320","58818","20220709162000","273","1","屏東縣","恆春鎮","120.850","21.905","325"
"74","58819","20220709162000","103","0","屏東縣","恆春鎮","120.855","21.905","124"
"118","58824","20220709162000","116","1","屏東縣","恆春鎮","120.850","21.910","132"
"433","58829","20220709162000","301","2","屏東縣","恆春鎮","120.850","21.915","289"
"182","58837","20220709162000","117","3","屏東縣","恆春鎮","120.830","21.925","124"
"392","58849","20220709162000","162","3","屏東縣","恆春鎮","120.825","21.935","333"
"84","58893","20220709162000","539","0","屏東縣","車城鄉","120.715","22.070","67"
"262","58924","20220709162000","113","3","屏東縣","獅子鄉","120.730","22.195","277"
"36","58958","20220709162000","182","0","屏東縣","獅子鄉","120.750","22.205","29"
"211","58971","20220709162000","200","1","屏東縣","獅子鄉","120.725","22.210","212"
"45","58992","20220709162000","45","1","屏東縣","獅子鄉","120.760","22.215","36"
"146","58997","20220709162000","64","3","屏東縣","獅子鄉","120.785","22.215","111"
"33","59041","20220709162000","23","2","屏東縣","獅子鄉","120.805","22.220","33"
"22","59098","20220709162000","13","3","屏東縣","獅子鄉","120.860","22.235","13"
"194","59115","20220709162000","588","0","屏東縣","琉球鄉","120.380","22.350","180"
"89","59117","20220709162000","414","0","屏東縣","琉球鄉","120.365","22.325","99"
"823","59120","20220709162000","298","3","屏東縣","琉球鄉","120.370","22.335","645"
"52","59128","20220709162000","55","0","屏東縣","獅子鄉","120.665","22.265","31"
"278","59149","20220709162000","150","3","屏東縣","獅子鄉","120.660","22.275","271"
"15","59374","20220709162000","20","0","屏東縣","獅子鄉","120.655","22.310","17"
"78","59469","20220709162000","72","1","屏東縣","獅子鄉","120.650","22.315","81"
"19","59727","20220709162000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"228","59772","20220709162000","128","3","屏東縣","獅子鄉","120.685","22.225","206"
"13","59960","20220709162000","29","0","屏東縣","獅子鄉","120.740","22.275","13"
"24","59987","20220709162000","155","0","屏東縣","獅子鄉","120.705","22.140","28"
"637","60023","20220709162000","272","3","屏東縣","獅子鄉","120.700","22.165","569"
"32","60048","20220709162000","137","0","屏東縣","獅子鄉","120.795","22.225","23"
"12","60056","20220709162000","64","0","屏東縣","獅子鄉","120.800","22.225","10"
"46","60065","20220709162000","175","0","屏東縣","獅子鄉","120.800","22.230","32"
"281","60076","20220709162000","49","3","屏東縣","獅子鄉","120.805","22.235","100"
"36","60088","20220709162000","31","1","屏東縣","獅子鄉","120.810","22.240","12"
"26","60091","20220709162000","11","3","屏東縣","獅子鄉","120.825","22.240","17"
"31","60119","20220709162000","12","3","屏東縣","獅子鄉","120.820","22.250","22"
"2138","60172","20220709162000","1953","1","屏東縣","琉球鄉","120.370","22.340","2082"
"87","60173","20220709162000","26","3","屏東縣","琉球鄉","120.370","22.345","74"
"208","60174","20220709162000","94","3","屏東縣","琉球鄉","120.375","22.345","128"
"656","60189","20220709162000","260","3","屏東縣","車城鄉","120.700","22.040","495"
"285","60193","20220709162000","205","2","屏東縣","車城鄉","120.700","22.050","294"
"198","60196","20220709162000","204","0","屏東縣","琉球鄉","120.365","22.340","104"
"38","60197","20220709162000","61","0","屏東縣","琉球鄉","120.365","22.345","19"
"334","60198","20220709162000","333","1","屏東縣","琉球鄉","120.370","22.350","354"
"464","60206","20220709162000","382","2","屏東縣","車城鄉","120.715","22.065","610"
"100","60213","20220709162000","269","0","屏東縣","車城鄉","120.720","22.090","74"
"519","60234","20220709162000","133","3","屏東縣","車城鄉","120.715","22.115","467"
"1338","60246","20220709162000","987","2","屏東縣","琉球鄉","120.385","22.350","1477"
"198","60260","20220709162000","179","1","屏東縣","車城鄉","120.740","22.085","179"
"237","60283","20220709162000","284","0","屏東縣","車城鄉","120.750","22.095","264"
"88","60322","20220709162000","446","0","屏東縣","車城鄉","120.715","22.075","108"
"316","60328","20220709162000","146","3","屏東縣","車城鄉","120.730","22.075","312"
"10","60338","20220709162000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"448","60350","20220709162000","348","2","屏東縣","枋寮鄉","120.590","22.405","432"
"123","60369","20220709162000","322","0","屏東縣","枋寮鄉","120.620","22.405","95"
"187","60374","20220709162000","79","3","屏東縣","枋寮鄉","120.590","22.370","72"
"190","60377","20220709162000","227","0","屏東縣","枋寮鄉","120.580","22.375","196"
"647","60401","20220709162000","662","0","屏東縣","枋寮鄉","120.575","22.405","734"
"379","60404","20220709162000","317","1","屏東縣","佳冬鄉","120.565","22.410","475"
"1266","60421","20220709162000","1418","0","屏東縣","枋寮鄉","120.600","22.360","1464"
"650","60428","20220709162000","301","3","屏東縣","枋寮鄉","120.600","22.365","592"
"183","60441","20220709162000","286","0","屏東縣","枋山鄉","120.645","22.295","214"
"225","60442","20220709162000","218","1","屏東縣","獅子鄉","120.640","22.310","222"
"253","60446","20220709162000","304","0","屏東縣","枋山鄉","120.630","22.320","264"
"108","60449","20220709162000","128","0","屏東縣","枋山鄉","120.615","22.330","139"
"293","60455","20220709162000","241","2","屏東縣","枋山鄉","120.620","22.335","265"
"253","60456","20220709162000","87","3","屏東縣","枋山鄉","120.625","22.335","177"
"1145","60532","20220709162000","946","2","屏東縣","恆春鎮","120.740","22.000","1329"
"468","60533","20220709162000","416","1","屏東縣","恆春鎮","120.740","22.005","585"
"185","60535","20220709162000","444","0","屏東縣","恆春鎮","120.815","21.935","199"
"306","60537","20220709162000","248","2","屏東縣","恆春鎮","120.805","21.940","328"
"69","60539","20220709162000","317","0","屏東縣","恆春鎮","120.795","21.945","56"
"680","60540","20220709162000","782","0","屏東縣","恆春鎮","120.800","21.945","762"
"472","60541","20220709162000","485","0","屏東縣","恆春鎮","120.805","21.945","632"
"251","60543","20220709162000","198","2","屏東縣","恆春鎮","120.780","21.950","189"
"325","60544","20220709162000","188","3","屏東縣","恆春鎮","120.785","21.950","261"
"314","60568","20220709162000","257","2","屏東縣","恆春鎮","120.810","21.955","287"
"308","60589","20220709162000","234","2","屏東縣","恆春鎮","120.815","21.965","265"
"199","60623","20220709162000","541","0","屏東縣","恆春鎮","120.735","21.950","170"
"143","60646","20220709162000","139","1","屏東縣","恆春鎮","120.720","21.975","107"
"147","60651","20220709162000","121","2","屏東縣","恆春鎮","120.715","21.985","131"
"963","60656","20220709162000","500","3","屏東縣","恆春鎮","120.705","21.995","696"
"807","60671","20220709162000","853","0","屏東縣","恆春鎮","120.740","21.995","853"
"604","60672","20220709162000","286","3","屏東縣","恆春鎮","120.745","21.995","677"
"780","60680","20220709162000","597","2","屏東縣","恆春鎮","120.745","22.000","803"
"73","60694","20220709162000","87","0","屏東縣","恆春鎮","120.765","22.000","78"
"26","60732","20220709162000","71","0","屏東縣","牡丹鄉","120.815","22.075","73"
"99","60771","20220709162000","89","1","屏東縣","滿州鄉","120.890","22.140","101"
"25","60778","20220709162000","16","3","屏東縣","牡丹鄉","120.880","22.155","22"
"42","60791","20220709162000","27","3","屏東縣","牡丹鄉","120.890","22.165","101"
"40","60821","20220709162000","89","0","屏東縣","牡丹鄉","120.880","22.185","58"
"54","60825","20220709162000","28","3","屏東縣","牡丹鄉","120.880","22.190","41"
"181","60827","20220709162000","84","3","屏東縣","牡丹鄉","120.885","22.190","129"
"20","60836","20220709162000","29","0","屏東縣","牡丹鄉","120.890","22.200","40"
"71","60884","20220709162000","47","3","屏東縣","牡丹鄉","120.850","22.185","78"
"76","60907","20220709162000","164","0","屏東縣","牡丹鄉","120.855","22.200","125"
"19","60914","20220709162000","25","0","屏東縣","牡丹鄉","120.860","22.205","19"
"62","60936","20220709162000","56","1","屏東縣","牡丹鄉","120.815","22.150","23"
"69","60994","20220709162000","80","0","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20220709162000","74","1","屏東縣","牡丹鄉","120.770","22.125","92"
"268","61160","20220709162000","255","1","屏東縣","牡丹鄉","120.780","22.130","237"
"10","61331","20220709162000","114","0","屏東縣","牡丹鄉","120.840","22.115","26"
"182","61332","20220709162000","210","0","屏東縣","牡丹鄉","120.845","22.115","207"
"240","61441","20220709162000","159","3","臺東縣","大武鄉","120.880","22.325","179"
"10","61446","20220709162000","26","0","臺東縣","大武鄉","120.890","22.325","10"
"12","61464","20220709162000","77","0","臺東縣","大武鄉","120.880","22.360","12"
"79","61469","20220709162000","241","0","臺東縣","大武鄉","120.905","22.360","73"
"22","61471","20220709162000","101","0","臺東縣","大武鄉","120.900","22.365","41"
"404","61472","20220709162000","213","3","臺東縣","大武鄉","120.905","22.365","402"
"354","61501","20220709162000","313","1","臺東縣","大武鄉","120.910","22.380","372"
"131","61562","20220709162000","320","0","臺東縣","大武鄉","120.885","22.340","125"
"216","61604","20220709162000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"560","61605","20220709162000","299","3","臺東縣","蘭嶼鄉","121.530","22.080","472"
"98","61620","20220709162000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","152"
"363","61703","20220709162000","464","0","臺東縣","蘭嶼鄉","121.510","22.055","424"
"299","61734","20220709162000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","233"
"71","61738","20220709162000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"25","61830","20220709162000","141","0","臺東縣","達仁鄉","120.885","22.285","25"
"34","61900","20220709162000","64","0","臺東縣","達仁鄉","120.820","22.290","13"
"12","61910","20220709162000","44","0","臺東縣","達仁鄉","120.870","22.290","13"
"343","61933","20220709162000","159","3","臺東縣","達仁鄉","120.885","22.295","286"
"64","62017","20220709162000","43","2","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20220709162000","27","0","臺東縣","大武鄉","120.880","22.375","14"
"56","62301","20220709162000","48","1","臺東縣","達仁鄉","120.860","22.380","63"
"51","62355","20220709162000","35","2","臺東縣","達仁鄉","120.855","22.390","72"
"16","62440","20220709162000","10","3","臺東縣","達仁鄉","120.835","22.245","25"
"66","62465","20220709162000","17","3","臺東縣","達仁鄉","120.840","22.265","23"
"91","62479","20220709162000","67","2","臺東縣","達仁鄉","120.855","22.275","74"
"68","62493","20220709162000","66","1","臺東縣","達仁鄉","120.875","22.290","79"
"144","63917","20220709162000","62","3","臺東縣","大武鄉","120.930","22.415","125"
"609","65292","20220709162000","585","1","屏東縣","東港鎮","120.480","22.430","612"
"38","72794","20220709162000","47","0","高雄市","小港區","120.360","22.510","39"
"262","72795","20220709162000","135","3","臺東縣","太麻里鄉","120.960","22.510","116"
"209","80997","20220709162000","185","1","屏東縣","新埤鄉","120.560","22.475","234"
"272","81026","20220709162000","173","3","屏東縣","新埤鄉","120.540","22.495","296"
"508","81045","20220709162000","602","0","屏東縣","新埤鄉","120.545","22.465","624"
"302","81049","20220709162000","170","3","屏東縣","新埤鄉","120.565","22.465","315"
"24","81063","20220709162000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"350","81079","20220709162000","223","3","屏東縣","新埤鄉","120.610","22.460","282"
"621","81134","20220709162000","528","1","屏東縣","新埤鄉","120.580","22.505","665"
"220","81174","20220709162000","274","0","屏東縣","新埤鄉","120.615","22.470","275"
"39","81450","20220709162000","17","3","屏東縣","春日鄉","120.665","22.440","27"
"48","81486","20220709162000","62","0","屏東縣","春日鄉","120.630","22.425","61"
"227","81488","20220709162000","165","2","屏東縣","春日鄉","120.640","22.425","224"
"587","81506","20220709162000","485","2","屏東縣","新園鄉","120.435","22.500","755"
"63","81517","20220709162000","73","0","屏東縣","新園鄉","120.440","22.510","95"
"518","81529","20220709162000","508","1","屏東縣","萬巒鄉","120.610","22.590","472"
"1069","81547","20220709162000","1595","0","屏東縣","林邊鄉","120.515","22.435","1107"
"504","81552","20220709162000","370","2","屏東縣","林邊鄉","120.520","22.430","621"
"37","81557","20220709162000","59","0","屏東縣","林邊鄉","120.490","22.430","40"
"73","81560","20220709162000","22","3","屏東縣","東港鎮","120.495","22.460","84"
"220","81569","20220709162000","252","0","屏東縣","東港鎮","120.455","22.460","254"
"30","81573","20220709162000","30","1","屏東縣","東港鎮","120.465","22.440","26"
"159","81584","20220709162000","291","0","屏東縣","東港鎮","120.455","22.450","177"
"80","81816","20220709162000","36","3","屏東縣","來義鄉","120.680","22.525","82"
"51","81919","20220709162000","48","1","屏東縣","來義鄉","120.640","22.435","53"
"127","82042","20220709162000","88","2","屏東縣","來義鄉","120.635","22.525","106"
"18","82128","20220709162000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"26","82186","20220709162000","23","1","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20220709162000","362","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1146","82204","20220709162000","923","2","屏東縣","佳冬鄉","120.545","22.415","1316"
"838","82217","20220709162000","641","2","屏東縣","竹田鄉","120.515","22.575","857"
"11","82225","20220709162000","90","0","屏東縣","東港鎮","120.450","22.455","11"
"601","82239","20220709162000","179","3","屏東縣","東港鎮","120.495","22.455","546"
"80","82241","20220709162000","662","0","屏東縣","東港鎮","120.490","22.455","82"
"1557","82243","20220709162000","1460","1","屏東縣","東港鎮","120.445","22.465","1463"
"427","82245","20220709162000","703","0","屏東縣","東港鎮","120.445","22.460","337"
"881","82256","20220709162000","834","1","屏東縣","東港鎮","120.455","22.470","976"
"141","82257","20220709162000","69","3","屏東縣","東港鎮","120.460","22.470","123"
"1526","82262","20220709162000","863","3","屏東縣","東港鎮","120.460","22.475","1902"
"309","82266","20220709162000","531","0","屏東縣","東港鎮","120.465","22.480","316"
"229","82270","20220709162000","469","0","屏東縣","東港鎮","120.475","22.485","208"
"56","82283","20220709162000","118","0","屏東縣","泰武鄉","120.625","22.590","72"
"93","82284","20220709162000","92","1","屏東縣","泰武鄉","120.635","22.590","106"
"569","82290","20220709162000","459","2","屏東縣","林邊鄉","120.520","22.435","557"
"583","82303","20220709162000","375","3","屏東縣","新園鄉","120.460","22.540","530"
"826","82306","20220709162000","832","0","屏東縣","新園鄉","120.460","22.545","931"
"165","82311","20220709162000","564","0","屏東縣","東港鎮","120.450","22.470","152"
"41","82316","20220709162000","13","3","屏東縣","竹田鄉","120.540","22.570","12"
"554","82324","20220709162000","660","0","屏東縣","竹田鄉","120.540","22.585","587"
"58","82325","20220709162000","93","0","屏東縣","竹田鄉","120.545","22.585","91"
"574","82333","20220709162000","609","0","屏東縣","新園鄉","120.455","22.525","724"
"281","82340","20220709162000","280","1","屏東縣","新園鄉","120.465","22.530","355"
"340","82347","20220709162000","238","2","屏東縣","新園鄉","120.440","22.475","347"
"196","82362","20220709162000","364","0","屏東縣","萬丹鄉","120.460","22.590","271"
"114","82367","20220709162000","61","3","屏東縣","萬丹鄉","120.465","22.595","67"
"835","82441","20220709162000","416","3","屏東縣","泰武鄉","120.650","22.570","752"
"46","82445","20220709162000","200","0","屏東縣","泰武鄉","120.635","22.580","25"
"47","82467","20220709162000","74","0","屏東縣","泰武鄉","120.660","22.570","61"
"231","82513","20220709162000","163","2","屏東縣","泰武鄉","120.665","22.585","190"
"31","82550","20220709162000","24","2","屏東縣","泰武鄉","120.685","22.595","23"
"15","82564","20220709162000","50","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220709162000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"645","82569","20220709162000","331","3","屏東縣","新園鄉","120.450","22.475","631"
"480","82576","20220709162000","324","2","屏東縣","新園鄉","120.445","22.515","434"
"231","82591","20220709162000","126","3","屏東縣","新園鄉","120.450","22.525","201"
"75","82614","20220709162000","353","0","屏東縣","佳冬鄉","120.515","22.415","60"
"48","82630","20220709162000","422","0","屏東縣","佳冬鄉","120.560","22.430","48"
"427","82634","20220709162000","556","0","屏東縣","佳冬鄉","120.560","22.435","339"
"71","82638","20220709162000","98","0","屏東縣","佳冬鄉","120.535","22.425","77"
"450","82649","20220709162000","669","0","屏東縣","佳冬鄉","120.555","22.420","452"
"174","82700","20220709162000","196","0","屏東縣","來義鄉","120.635","22.515","211"
"98","82715","20220709162000","117","0","屏東縣","來義鄉","120.660","22.525","141"
"21","82720","20220709162000","132","0","屏東縣","南州鄉","120.500","22.480","19"
"10","82722","20220709162000","20","0","屏東縣","南州鄉","120.490","22.485","10"
"385","82723","20220709162000","186","3","屏東縣","南州鄉","120.495","22.485","315"
"106","82736","20220709162000","239","0","屏東縣","南州鄉","120.530","22.465","83"
"12","82738","20220709162000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"527","82740","20220709162000","317","3","屏東縣","南州鄉","120.535","22.470","545"
"730","82742","20220709162000","787","0","屏東縣","南州鄉","120.520","22.475","768"
"457","82751","20220709162000","246","3","屏東縣","南州鄉","120.540","22.485","408"
"110","82754","20220709162000","58","3","屏東縣","南州鄉","120.535","22.490","100"
"72","82763","20220709162000","52","2","屏東縣","崁頂鄉","120.520","22.495","26"
"213","82767","20220709162000","75","3","屏東縣","內埔鄉","120.560","22.585","227"
"43","82779","20220709162000","190","0","屏東縣","萬丹鄉","120.495","22.550","36"
"508","82796","20220709162000","561","0","屏東縣","新園鄉","120.460","22.505","568"
"149","82807","20220709162000","386","0","屏東縣","崁頂鄉","120.505","22.540","135"
"460","82809","20220709162000","340","2","屏東縣","崁頂鄉","120.515","22.540","424"
"65","82821","20220709162000","348","0","屏東縣","崁頂鄉","120.490","22.510","64"
"337","82835","20220709162000","191","3","屏東縣","崁頂鄉","120.520","22.530","317"
"632","82839","20220709162000","898","0","屏東縣","南州鄉","120.510","22.495","728"
"101","82881","20220709162000","347","0","屏東縣","佳冬鄉","120.560","22.445","77"
"231","82883","20220709162000","81","3","屏東縣","佳冬鄉","120.560","22.450","224"
"156","82893","20220709162000","277","0","屏東縣","萬丹鄉","120.495","22.545","252"
"79","82901","20220709162000","42","3","屏東縣","崁頂鄉","120.510","22.510","71"
"330","82906","20220709162000","511","0","屏東縣","崁頂鄉","120.515","22.515","448"
"116","82941","20220709162000","33","3","屏東縣","崁頂鄉","120.490","22.500","108"
"29","82951","20220709162000","61","0","屏東縣","內埔鄉","120.570","22.590","38"
"914","82954","20220709162000","523","3","屏東縣","新園鄉","120.460","22.495","880"
"103","82963","20220709162000","128","0","屏東縣","新園鄉","120.475","22.550","144"
"353","82970","20220709162000","444","0","屏東縣","新園鄉","120.455","22.545","408"
"145","82987","20220709162000","482","0","屏東縣","新園鄉","120.460","22.490","111"
"119","82992","20220709162000","527","0","屏東縣","新園鄉","120.445","22.500","114"
"16","82996","20220709162000","11","2","屏東縣","新園鄉","120.445","22.475","10"
"436","82997","20220709162000","245","3","屏東縣","新園鄉","120.440","22.480","432"
"206","82998","20220709162000","180","1","屏東縣","新園鄉","120.445","22.480","226"
"116","83002","20220709162000","57","3","屏東縣","新園鄉","120.440","22.485","111"
"98","83015","20220709162000","153","0","屏東縣","新埤鄉","120.550","22.505","144"
"833","83024","20220709162000","589","2","屏東縣","潮州鎮","120.530","22.545","780"
"1329","83025","20220709162000","1244","1","屏東縣","潮州鎮","120.535","22.545","1646"
"516","83041","20220709162000","327","3","屏東縣","潮州鎮","120.590","22.540","373"
"325","83047","20220709162000","249","2","屏東縣","潮州鎮","120.555","22.550","300"
"537","83049","20220709162000","373","2","屏東縣","潮州鎮","120.565","22.550","510"
"407","83055","20220709162000","435","0","屏東縣","萬丹鄉","120.470","22.560","519"
"104","83064","20220709162000","298","0","屏東縣","萬巒鄉","120.600","22.590","102"
"14","83074","20220709162000","42","0","屏東縣","東港鎮","120.480","22.455","11"
"384","83080","20220709162000","657","0","屏東縣","東港鎮","120.450","22.465","380"
"535","83093","20220709162000","314","3","屏東縣","萬巒鄉","120.595","22.565","518"
"111","83095","20220709162000","321","0","屏東縣","萬巒鄉","120.605","22.565","101"
"247","83096","20220709162000","120","3","屏東縣","萬巒鄉","120.600","22.570","266"
"15","83099","20220709162000","30","0","屏東縣","萬巒鄉","120.595","22.570","18"
"332","83142","20220709162000","174","3","屏東縣","新埤鄉","120.625","22.525","296"
"48","83161","20220709162000","410","0","屏東縣","萬巒鄉","120.620","22.545","43"
"352","83162","20220709162000","624","0","屏東縣","泰武鄉","120.625","22.545","433"
"236","83177","20220709162000","151","3","屏東縣","萬巒鄉","120.580","22.590","231"
"551","83201","20220709162000","573","0","屏東縣","萬巒鄉","120.570","22.570","670"
"376","83206","20220709162000","558","0","屏東縣","萬巒鄉","120.565","22.575","432"
"390","83210","20220709162000","229","3","屏東縣","內埔鄉","120.565","22.580","333"
"26","83216","20220709162000","16","3","屏東縣","萬丹鄉","120.485","22.555","26"
"33","83222","20220709162000","111","0","屏東縣","東港鎮","120.470","22.485","24"
"151","83231","20220709162000","57","3","屏東縣","東港鎮","120.460","22.460","113"
"857","83232","20220709162000","761","1","屏東縣","東港鎮","120.465","22.460","1055"
"858","83234","20220709162000","896","0","屏東縣","東港鎮","120.455","22.465","926"
"186","83235","20220709162000","81","3","屏東縣","東港鎮","120.460","22.465","168"
"341","83236","20220709162000","1077","0","屏東縣","東港鎮","120.465","22.465","350"
"32","83237","20220709162000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"567","83241","20220709162000","762","0","屏東縣","東港鎮","120.440","22.460","672"
"802","83257","20220709162000","1149","0","屏東縣","竹田鄉","120.525","22.575","864"
"156","83258","20220709162000","198","0","屏東縣","潮州鎮","120.530","22.525","200"
"438","83261","20220709162000","280","3","屏東縣","潮州鎮","120.540","22.525","383"
"332","83267","20220709162000","187","3","屏東縣","潮州鎮","120.535","22.535","404"
"429","83269","20220709162000","279","3","屏東縣","潮州鎮","120.535","22.540","428"
"123","83271","20220709162000","99","2","屏東縣","枋寮鄉","120.580","22.410","118"
"349","83278","20220709162000","194","3","屏東縣","枋寮鄉","120.580","22.415","332"
"35","83323","20220709162000","93","0","屏東縣","枋寮鄉","120.620","22.425","44"
"157","83342","20220709162000","106","2","屏東縣","枋寮鄉","120.595","22.435","165"
"234","83378","20220709162000","284","0","屏東縣","萬丹鄉","120.460","22.575","302"
"74","83380","20220709162000","49","3","屏東縣","萬丹鄉","120.470","22.575","78"
"379","83383","20220709162000","334","1","屏東縣","竹田鄉","120.535","22.595","379"
"16","83404","20220709162000","17","0","屏東縣","林邊鄉","120.505","22.435","44"
