"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1416","6258","20220724150000","657","3","屏東縣","恆春鎮","120.745","21.945","1533"
"30","6267","20220724150000","166","0","屏東縣","恆春鎮","120.790","21.945","23"
"250","9415","20220724150000","101","3","屏東縣","恆春鎮","120.715","21.970","210"
"267","9416","20220724150000","143","3","屏東縣","恆春鎮","120.845","21.970","272"
"285","15716","20220724150000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"45","15719","20220724150000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"871","18068","20220724150000","672","2","屏東縣","車城鄉","120.695","22.045","742"
"278","20191","20220724150000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","447"
"27","39868","20220724150000","18","3","屏東縣","牡丹鄉","120.895","22.240","23"
"390","40369","20220724150000","301","2","屏東縣","枋山鄉","120.660","22.245","421"
"104","46865","20220724150000","98","1","臺東縣","大武鄉","120.890","22.305","107"
"152","49782","20220724150000","252","0","屏東縣","琉球鄉","120.355","22.330","154"
"93","49783","20220724150000","237","0","屏東縣","琉球鄉","120.375","22.330","77"
"19","52212","20220724150000","14","2","屏東縣","琉球鄉","120.370","22.355","18"
"816","52213","20220724150000","473","3","屏東縣","琉球鄉","120.380","22.355","815"
"273","57589","20220724150000","52","3","屏東縣","春日鄉","120.660","22.365","147"
"101","57606","20220724150000","69","2","屏東縣","春日鄉","120.665","22.365","80"
"198","57748","20220724150000","112","3","屏東縣","春日鄉","120.750","22.405","119"
"255","57758","20220724150000","200","2","屏東縣","春日鄉","120.625","22.365","228"
"42","57858","20220724150000","165","0","屏東縣","恆春鎮","120.730","21.985","53"
"43","57868","20220724150000","164","0","屏東縣","車城鄉","120.730","22.055","45"
"302","57949","20220724150000","97","3","屏東縣","車城鄉","120.715","22.050","267"
"19","57951","20220724150000","217","0","屏東縣","車城鄉","120.710","22.055","24"
"724","57952","20220724150000","491","2","屏東縣","枋寮鄉","120.595","22.375","612"
"254","57962","20220724150000","416","0","屏東縣","枋寮鄉","120.595","22.385","217"
"668","57963","20220724150000","451","2","屏東縣","枋寮鄉","120.600","22.385","613"
"23","57992","20220724150000","32","0","屏東縣","滿州鄉","120.890","22.090","25"
"109","58022","20220724150000","58","3","屏東縣","滿州鄉","120.895","22.100","55"
"42","58112","20220724150000","15","3","屏東縣","滿州鄉","120.805","22.015","35"
"171","58150","20220724150000","112","3","屏東縣","滿州鄉","120.875","22.115","200"
"130","58209","20220724150000","121","1","屏東縣","滿州鄉","120.840","21.985","154"
"53","58243","20220724150000","58","0","屏東縣","滿州鄉","120.840","22.015","52"
"210","58245","20220724150000","215","0","屏東縣","滿州鄉","120.835","22.020","209"
"43","58246","20220724150000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"102","58248","20220724150000","88","1","屏東縣","滿州鄉","120.830","22.025","123"
"338","58265","20220724150000","343","0","屏東縣","滿州鄉","120.830","21.995","343"
"52","58303","20220724150000","28","3","屏東縣","滿州鄉","120.850","22.020","67"
"54","58452","20220724150000","36","3","屏東縣","滿州鄉","120.830","22.075","78"
"16","58471","20220724150000","10","3","屏東縣","滿州鄉","120.835","22.085","11"
"38","58493","20220724150000","23","3","屏東縣","滿州鄉","120.830","22.095","54"
"35","58500","20220724150000","30","1","屏東縣","滿州鄉","120.840","22.100","34"
"648","58514","20220724150000","614","1","屏東縣","枋山鄉","120.665","22.240","801"
"293","58522","20220724150000","545","0","屏東縣","枋山鄉","120.650","22.260","374"
"142","58529","20220724150000","355","0","屏東縣","枋山鄉","120.690","22.190","140"
"144","58531","20220724150000","478","0","屏東縣","枋山鄉","120.690","22.195","146"
"18","58544","20220724150000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"807","58554","20220724150000","410","3","屏東縣","恆春鎮","120.740","22.030","687"
"39","58568","20220724150000","174","0","屏東縣","恆春鎮","120.735","22.040","37"
"60","58585","20220724150000","25","3","屏東縣","恆春鎮","120.720","22.045","41"
"10","58609","20220724150000","73","0","屏東縣","恆春鎮","120.750","21.955","13"
"140","58614","20220724150000","805","0","屏東縣","恆春鎮","120.755","21.960","170"
"11","58615","20220724150000","11","1","屏東縣","恆春鎮","120.760","21.960","20"
"578","58618","20220724150000","374","3","屏東縣","恆春鎮","120.755","21.965","642"
"522","58656","20220724150000","170","3","屏東縣","恆春鎮","120.730","22.010","534"
"404","58663","20220724150000","302","2","屏東縣","恆春鎮","120.745","22.005","369"
"320","58680","20220724150000","154","3","屏東縣","恆春鎮","120.730","21.995","283"
"124","58690","20220724150000","77","3","屏東縣","恆春鎮","120.740","21.920","120"
"828","58691","20220724150000","349","3","屏東縣","恆春鎮","120.725","21.925","783"
"28","58698","20220724150000","25","1","屏東縣","恆春鎮","120.715","21.935","30"
"131","58707","20220724150000","98","2","屏東縣","恆春鎮","120.715","21.945","134"
"1118","58723","20220724150000","398","3","屏東縣","恆春鎮","120.720","21.960","1290"
"1074","58725","20220724150000","1171","0","屏東縣","恆春鎮","120.740","22.010","1076"
"33","58785","20220724150000","82","0","屏東縣","恆春鎮","120.720","22.040","18"
"309","58793","20220724150000","125","3","屏東縣","恆春鎮","120.695","22.020","303"
"14","58796","20220724150000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"315","58818","20220724150000","146","3","屏東縣","恆春鎮","120.850","21.905","336"
"123","58819","20220724150000","62","3","屏東縣","恆春鎮","120.855","21.905","102"
"97","58824","20220724150000","88","1","屏東縣","恆春鎮","120.850","21.910","102"
"365","58829","20220724150000","233","3","屏東縣","恆春鎮","120.850","21.915","420"
"137","58837","20220724150000","85","3","屏東縣","恆春鎮","120.830","21.925","148"
"279","58849","20220724150000","86","3","屏東縣","恆春鎮","120.825","21.935","216"
"17","58859","20220724150000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"100","58893","20220724150000","702","0","屏東縣","車城鄉","120.715","22.070","102"
"526","58924","20220724150000","124","3","屏東縣","獅子鄉","120.730","22.195","449"
"41","58958","20220724150000","265","0","屏東縣","獅子鄉","120.750","22.205","41"
"312","58971","20220724150000","232","2","屏東縣","獅子鄉","120.725","22.210","310"
"23","58978","20220724150000","12","3","屏東縣","獅子鄉","120.760","22.210","23"
"189","58992","20220724150000","71","3","屏東縣","獅子鄉","120.760","22.215","135"
"815","58997","20220724150000","121","3","屏東縣","獅子鄉","120.785","22.215","440"
"44","59041","20220724150000","27","3","屏東縣","獅子鄉","120.805","22.220","39"
"20","59098","20220724150000","19","1","屏東縣","獅子鄉","120.860","22.235","32"
"198","59115","20220724150000","509","0","屏東縣","琉球鄉","120.380","22.350","239"
"76","59117","20220724150000","384","0","屏東縣","琉球鄉","120.365","22.325","88"
"918","59120","20220724150000","272","3","屏東縣","琉球鄉","120.370","22.335","905"
"121","59128","20220724150000","42","3","屏東縣","獅子鄉","120.665","22.265","105"
"374","59149","20220724150000","190","3","屏東縣","獅子鄉","120.660","22.275","464"
"13","59374","20220724150000","17","0","屏東縣","獅子鄉","120.655","22.310","14"
"84","59469","20220724150000","67","2","屏東縣","獅子鄉","120.650","22.315","96"
"250","59772","20220724150000","158","3","屏東縣","獅子鄉","120.685","22.225","232"
"28","59987","20220724150000","156","0","屏東縣","獅子鄉","120.705","22.140","20"
"681","60023","20220724150000","249","3","屏東縣","獅子鄉","120.700","22.165","841"
"56","60048","20220724150000","198","0","屏東縣","獅子鄉","120.795","22.225","54"
"63","60065","20220724150000","253","0","屏東縣","獅子鄉","120.800","22.230","67"
"459","60076","20220724150000","91","3","屏東縣","獅子鄉","120.805","22.235","536"
"32","60088","20220724150000","48","0","屏東縣","獅子鄉","120.810","22.240","202"
"47","60119","20220724150000","30","3","屏東縣","獅子鄉","120.820","22.250","83"
"2072","60172","20220724150000","1832","1","屏東縣","琉球鄉","120.370","22.340","1899"
"90","60173","20220724150000","28","3","屏東縣","琉球鄉","120.370","22.345","91"
"203","60174","20220724150000","96","3","屏東縣","琉球鄉","120.375","22.345","231"
"1014","60189","20220724150000","257","3","屏東縣","車城鄉","120.700","22.040","811"
"376","60193","20220724150000","274","2","屏東縣","車城鄉","120.700","22.050","350"
"143","60196","20220724150000","90","3","屏東縣","琉球鄉","120.365","22.340","107"
"16","60197","20220724150000","39","0","屏東縣","琉球鄉","120.365","22.345","11"
"346","60198","20220724150000","291","1","屏東縣","琉球鄉","120.370","22.350","349"
"548","60206","20220724150000","416","2","屏東縣","車城鄉","120.715","22.065","601"
"56","60213","20220724150000","277","0","屏東縣","車城鄉","120.720","22.090","68"
"556","60234","20220724150000","141","3","屏東縣","車城鄉","120.715","22.115","488"
"1504","60246","20220724150000","688","3","屏東縣","琉球鄉","120.385","22.350","1496"
"163","60260","20220724150000","142","1","屏東縣","車城鄉","120.740","22.085","166"
"204","60283","20220724150000","249","0","屏東縣","車城鄉","120.750","22.095","219"
"34","60314","20220724150000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"76","60322","20220724150000","524","0","屏東縣","車城鄉","120.715","22.075","96"
"337","60328","20220724150000","132","3","屏東縣","車城鄉","120.730","22.075","315"
"17","60338","20220724150000","14","2","屏東縣","枋寮鄉","120.595","22.390","14"
"845","60350","20220724150000","399","3","屏東縣","枋寮鄉","120.590","22.405","785"
"127","60369","20220724150000","333","0","屏東縣","枋寮鄉","120.620","22.405","97"
"232","60374","20220724150000","55","3","屏東縣","枋寮鄉","120.590","22.370","172"
"179","60377","20220724150000","227","0","屏東縣","枋寮鄉","120.580","22.375","167"
"757","60401","20220724150000","781","0","屏東縣","枋寮鄉","120.575","22.405","744"
