"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","364419","20220619091000","36","0","新竹縣","湖口鄉","121.040","24.860","106"
"1119","364424","20220619091000","991","1","新竹縣","湖口鄉","121.035","24.865","1150"
"163","364429","20220619091000","132","2","新竹縣","湖口鄉","121.020","24.870","153"
"997","364430","20220619091000","1274","0","新竹縣","湖口鄉","121.025","24.870","1060"
"1149","364431","20220619091000","1058","1","新竹縣","湖口鄉","121.030","24.870","1154"
"1059","364432","20220619091000","1421","0","新竹縣","湖口鄉","121.035","24.870","1215"
"828","364436","20220619091000","598","2","新竹縣","湖口鄉","121.030","24.875","865"
"38","364448","20220619091000","32","1","新竹縣","新埔鎮","121.095","24.805","31"
"14","364450","20220619091000","10","2","新竹縣","新埔鎮","121.105","24.805","14"
"320","364453","20220619091000","342","0","新竹縣","新埔鎮","121.090","24.810","262"
"71","364455","20220619091000","60","1","新竹縣","新埔鎮","121.100","24.810","62"
"15","364462","20220619091000","12","2","新竹縣","新埔鎮","121.085","24.845","18"
"175","364470","20220619091000","96","3","新竹縣","新埔鎮","121.095","24.855","132"
"392","364480","20220619091000","526","0","新竹縣","新埔鎮","121.060","24.835","375"
"318","364482","20220619091000","181","3","新竹縣","新埔鎮","121.060","24.840","304"
"2088","364497","20220619091000","2175","0","新竹縣","新埔鎮","121.085","24.830","2158"
"65","364505","20220619091000","108","0","新竹縣","芎林鄉","121.085","24.790","70"
"118","364507","20220619091000","82","2","新竹縣","新埔鎮","121.085","24.795","126"
"99","364516","20220619091000","48","3","新竹縣","新埔鎮","121.080","24.810","117"
"177","364518","20220619091000","175","1","新竹縣","新埔鎮","121.080","24.815","180"
"646","364538","20220619091000","539","1","新竹縣","新埔鎮","121.120","24.840","633"
"610","364549","20220619091000","808","0","新竹縣","新埔鎮","121.060","24.820","600"
"41","364554","20220619091000","60","0","新竹縣","新埔鎮","121.055","24.825","47"
"189","364555","20220619091000","200","0","新竹縣","新埔鎮","121.060","24.825","189"
"35","364557","20220619091000","769","0","新竹縣","新埔鎮","121.035","24.830","41"
