"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20220912012000","105","2","屏東縣","恆春鎮","120.745","21.945","158"
"19","6267","20220912012000","158","0","屏東縣","恆春鎮","120.790","21.945","32"
"160","9415","20220912012000","84","3","屏東縣","恆春鎮","120.715","21.970","100"
"87","9416","20220912012000","63","2","屏東縣","恆春鎮","120.845","21.970","88"
"216","15716","20220912012000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"24","15719","20220912012000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"37","18068","20220912012000","65","0","屏東縣","車城鄉","120.695","22.045","50"
"151","20191","20220912012000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"77","40369","20220912012000","62","2","屏東縣","枋山鄉","120.660","22.245","72"
"51","46865","20220912012000","69","0","臺東縣","大武鄉","120.890","22.305","74"
"53","49782","20220912012000","188","0","屏東縣","琉球鄉","120.355","22.330","71"
"16","49783","20220912012000","121","0","屏東縣","琉球鄉","120.375","22.330","18"
"268","52213","20220912012000","248","1","屏東縣","琉球鄉","120.380","22.355","518"
"30","57589","20220912012000","21","2","屏東縣","春日鄉","120.660","22.365","33"
"74","57606","20220912012000","40","3","屏東縣","春日鄉","120.665","22.365","100"
"85","57748","20220912012000","61","2","屏東縣","春日鄉","120.750","22.405","89"
"233","57758","20220912012000","164","2","屏東縣","春日鄉","120.625","22.365","148"
"20","57868","20220912012000","178","0","屏東縣","車城鄉","120.730","22.055","22"
"125","57949","20220912012000","67","3","屏東縣","車城鄉","120.715","22.050","125"
"228","57952","20220912012000","148","3","屏東縣","枋寮鄉","120.595","22.375","256"
"105","57962","20220912012000","330","0","屏東縣","枋寮鄉","120.595","22.385","84"
"424","57963","20220912012000","417","1","屏東縣","枋寮鄉","120.600","22.385","441"
"14","57992","20220912012000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58112","20220912012000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"92","58150","20220912012000","69","2","屏東縣","滿州鄉","120.875","22.115","96"
"84","58209","20220912012000","80","1","屏東縣","滿州鄉","120.840","21.985","101"
"41","58243","20220912012000","33","2","屏東縣","滿州鄉","120.840","22.015","51"
"183","58245","20220912012000","209","0","屏東縣","滿州鄉","120.835","22.020","239"
"30","58246","20220912012000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"67","58248","20220912012000","124","0","屏東縣","滿州鄉","120.830","22.025","138"
"284","58265","20220912012000","263","1","屏東縣","滿州鄉","120.830","21.995","301"
"40","58303","20220912012000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"58","58452","20220912012000","36","3","屏東縣","滿州鄉","120.830","22.075","66"
"37","58493","20220912012000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220912012000","21","0","屏東縣","滿州鄉","120.840","22.100","25"
"97","58514","20220912012000","62","3","屏東縣","枋山鄉","120.665","22.240","88"
"117","58522","20220912012000","143","0","屏東縣","枋山鄉","120.650","22.260","131"
"32","58529","20220912012000","169","0","屏東縣","枋山鄉","120.690","22.190","45"
"26","58531","20220912012000","98","0","屏東縣","枋山鄉","120.690","22.195","28"
"18","58544","20220912012000","12","3","屏東縣","佳冬鄉","120.525","22.410","12"
"390","58554","20220912012000","478","0","屏東縣","恆春鎮","120.740","22.030","472"
"19","58568","20220912012000","179","0","屏東縣","恆春鎮","120.735","22.040","27"
"36","58585","20220912012000","35","1","屏東縣","恆春鎮","120.720","22.045","108"
"14","58609","20220912012000","49","0","屏東縣","恆春鎮","120.750","21.955","15"
"52","58614","20220912012000","458","0","屏東縣","恆春鎮","120.755","21.960","76"
"23","58615","20220912012000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"304","58618","20220912012000","467","0","屏東縣","恆春鎮","120.755","21.965","422"
"498","58656","20220912012000","185","3","屏東縣","恆春鎮","120.730","22.010","599"
"385","58663","20220912012000","396","0","屏東縣","恆春鎮","120.745","22.005","412"
"311","58680","20220912012000","268","1","屏東縣","恆春鎮","120.730","21.995","389"
"10","58690","20220912012000","13","0","屏東縣","恆春鎮","120.740","21.920","18"
"335","58691","20220912012000","256","2","屏東縣","恆春鎮","120.725","21.925","373"
"23","58698","20220912012000","22","1","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20220912012000","54","0","屏東縣","恆春鎮","120.715","21.945","53"
"206","58723","20220912012000","182","1","屏東縣","恆春鎮","120.720","21.960","291"
"880","58725","20220912012000","1201","0","屏東縣","恆春鎮","120.740","22.010","1262"
"15","58785","20220912012000","71","0","屏東縣","恆春鎮","120.720","22.040","30"
"102","58793","20220912012000","41","3","屏東縣","恆春鎮","120.695","22.020","93"
"24","58796","20220912012000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"142","58818","20220912012000","118","2","屏東縣","恆春鎮","120.850","21.905","183"
"13","58819","20220912012000","17","0","屏東縣","恆春鎮","120.855","21.905","16"
"54","58824","20220912012000","80","0","屏東縣","恆春鎮","120.850","21.910","59"
"172","58829","20220912012000","126","2","屏東縣","恆春鎮","120.850","21.915","184"
"57","58837","20220912012000","67","0","屏東縣","恆春鎮","120.830","21.925","63"
"206","58849","20220912012000","149","2","屏東縣","恆春鎮","120.825","21.935","261"
"14","58859","20220912012000","18","0","屏東縣","恆春鎮","120.840","21.940","12"
"22","58893","20220912012000","251","0","屏東縣","車城鄉","120.715","22.070","21"
"90","58924","20220912012000","34","3","屏東縣","獅子鄉","120.730","22.195","74"
"23","58958","20220912012000","101","0","屏東縣","獅子鄉","120.750","22.205","17"
"109","58971","20220912012000","89","2","屏東縣","獅子鄉","120.725","22.210","94"
"24","58997","20220912012000","17","2","屏東縣","獅子鄉","120.785","22.215","23"
"59","59115","20220912012000","451","0","屏東縣","琉球鄉","120.380","22.350","68"
"44","59117","20220912012000","355","0","屏東縣","琉球鄉","120.365","22.325","36"
"396","59120","20220912012000","274","2","屏東縣","琉球鄉","120.370","22.335","413"
"86","59149","20220912012000","132","0","屏東縣","獅子鄉","120.660","22.275","90"
"91","59469","20220912012000","68","2","屏東縣","獅子鄉","120.650","22.315","83"
"121","59772","20220912012000","92","2","屏東縣","獅子鄉","120.685","22.225","140"
"182","60023","20220912012000","160","1","屏東縣","獅子鄉","120.700","22.165","178"
"16","60065","20220912012000","86","0","屏東縣","獅子鄉","120.800","22.230","16"
"1233","60172","20220912012000","1603","0","屏東縣","琉球鄉","120.370","22.340","1794"
"99","60174","20220912012000","103","0","屏東縣","琉球鄉","120.375","22.345","94"
"99","60189","20220912012000","96","1","屏東縣","車城鄉","120.700","22.040","151"
"58","60193","20220912012000","46","2","屏東縣","車城鄉","120.700","22.050","51"
"11","60196","20220912012000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"126","60198","20220912012000","217","0","屏東縣","琉球鄉","120.370","22.350","196"
"295","60206","20220912012000","174","3","屏東縣","車城鄉","120.715","22.065","416"
"25","60213","20220912012000","160","0","屏東縣","車城鄉","120.720","22.090","25"
"46","60234","20220912012000","23","3","屏東縣","車城鄉","120.715","22.115","50"
"709","60246","20220912012000","424","3","屏東縣","琉球鄉","120.385","22.350","1113"
"68","60260","20220912012000","70","0","屏東縣","車城鄉","120.740","22.085","87"
"173","60283","20220912012000","218","0","屏東縣","車城鄉","120.750","22.095","257"
"13","60314","20220912012000","159","0","屏東縣","枋寮鄉","120.555","22.390","12"
"48","60322","20220912012000","346","0","屏東縣","車城鄉","120.715","22.075","49"
"282","60328","20220912012000","137","3","屏東縣","車城鄉","120.730","22.075","197"
"20","60338","20220912012000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"215","60350","20220912012000","175","2","屏東縣","枋寮鄉","120.590","22.405","211"
"47","60369","20220912012000","263","0","屏東縣","枋寮鄉","120.620","22.405","50"
"110","60374","20220912012000","65","3","屏東縣","枋寮鄉","120.590","22.370","104"
"163","60377","20220912012000","179","0","屏東縣","枋寮鄉","120.580","22.375","187"
"611","60401","20220912012000","717","0","屏東縣","枋寮鄉","120.575","22.405","735"
"264","60404","20220912012000","161","3","屏東縣","佳冬鄉","120.565","22.410","338"
"1038","60421","20220912012000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1308"
"567","60428","20220912012000","321","3","屏東縣","枋寮鄉","120.600","22.365","516"
"49","60441","20220912012000","70","0","屏東縣","枋山鄉","120.645","22.295","73"
"68","60442","20220912012000","54","2","屏東縣","獅子鄉","120.640","22.310","101"
"173","60446","20220912012000","201","0","屏東縣","枋山鄉","120.630","22.320","221"
"87","60449","20220912012000","80","1","屏東縣","枋山鄉","120.615","22.330","112"
"118","60455","20220912012000","64","3","屏東縣","枋山鄉","120.620","22.335","220"
"100","60456","20220912012000","79","2","屏東縣","枋山鄉","120.625","22.335","127"
"818","60532","20220912012000","536","3","屏東縣","恆春鎮","120.740","22.000","1124"
"439","60533","20220912012000","290","3","屏東縣","恆春鎮","120.740","22.005","629"
"105","60535","20220912012000","280","0","屏東縣","恆春鎮","120.815","21.935","123"
"137","60537","20220912012000","173","0","屏東縣","恆春鎮","120.805","21.940","308"
"33","60539","20220912012000","347","0","屏東縣","恆春鎮","120.795","21.945","36"
"460","60540","20220912012000","685","0","屏東縣","恆春鎮","120.800","21.945","714"
"330","60541","20220912012000","468","0","屏東縣","恆春鎮","120.805","21.945","528"
"65","60543","20220912012000","88","0","屏東縣","恆春鎮","120.780","21.950","110"
"176","60544","20220912012000","111","3","屏東縣","恆春鎮","120.785","21.950","210"
"170","60568","20220912012000","185","0","屏東縣","恆春鎮","120.810","21.955","174"
"83","60589","20220912012000","53","3","屏東縣","恆春鎮","120.815","21.965","78"
"56","60623","20220912012000","359","0","屏東縣","恆春鎮","120.735","21.950","59"
"84","60646","20220912012000","58","2","屏東縣","恆春鎮","120.720","21.975","88"
"83","60651","20220912012000","91","0","屏東縣","恆春鎮","120.715","21.985","112"
"177","60656","20220912012000","169","1","屏東縣","恆春鎮","120.705","21.995","384"
"92","60671","20220912012000","921","0","屏東縣","恆春鎮","120.740","21.995","91"
"90","60672","20220912012000","190","0","屏東縣","恆春鎮","120.745","21.995","100"
"678","60680","20220912012000","664","1","屏東縣","恆春鎮","120.745","22.000","972"
"37","60694","20220912012000","59","0","屏東縣","恆春鎮","120.765","22.000","53"
"51","60732","20220912012000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"10","60771","20220912012000","45","0","屏東縣","滿州鄉","120.890","22.140","10"
"32","60791","20220912012000","50","0","屏東縣","牡丹鄉","120.890","22.165","38"
"43","60821","20220912012000","75","0","屏東縣","牡丹鄉","120.880","22.185","46"
"29","60825","20220912012000","33","0","屏東縣","牡丹鄉","120.880","22.190","30"
"80","60827","20220912012000","51","3","屏東縣","牡丹鄉","120.885","22.190","65"
"36","60884","20220912012000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"43","60907","20220912012000","51","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60936","20220912012000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"79","60994","20220912012000","48","3","屏東縣","牡丹鄉","120.835","22.175","95"
"78","61141","20220912012000","54","2","屏東縣","牡丹鄉","120.770","22.125","78"
"250","61160","20220912012000","223","1","屏東縣","牡丹鄉","120.780","22.130","239"
"10","61331","20220912012000","112","0","屏東縣","牡丹鄉","120.840","22.115","20"
"173","61332","20220912012000","180","0","屏東縣","牡丹鄉","120.845","22.115","170"
"97","61441","20220912012000","57","3","臺東縣","大武鄉","120.880","22.325","97"
"34","61469","20220912012000","152","0","臺東縣","大武鄉","120.905","22.360","26"
"15","61471","20220912012000","69","0","臺東縣","大武鄉","120.900","22.365","11"
