"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","83267","20220811045000","111","2","屏東縣","潮州鎮","120.535","22.535","114"
"343","83269","20220811045000","243","2","屏東縣","潮州鎮","120.535","22.540","360"
"101","83271","20220811045000","80","2","屏東縣","枋寮鄉","120.580","22.410","100"
"82","83278","20220811045000","69","1","屏東縣","枋寮鄉","120.580","22.415","86"
"30","83323","20220811045000","73","0","屏東縣","枋寮鄉","120.620","22.425","30"
"46","83342","20220811045000","38","2","屏東縣","枋寮鄉","120.595","22.435","49"
"253","83378","20220811045000","226","1","屏東縣","萬丹鄉","120.460","22.575","173"
"41","83380","20220811045000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"15","83382","20220811045000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"305","83383","20220811045000","287","1","屏東縣","竹田鄉","120.535","22.595","326"
"19","83404","20220811045000","11","3","屏東縣","林邊鄉","120.505","22.435","19"
"71","83414","20220811045000","40","3","屏東縣","林邊鄉","120.525","22.455","65"
"140","83430","20220811045000","138","1","屏東縣","萬丹鄉","120.485","22.580","142"
"463","83431","20220811045000","408","1","屏東縣","萬丹鄉","120.490","22.580","470"
"53","83433","20220811045000","61","0","屏東縣","萬丹鄉","120.480","22.565","50"
"492","83435","20220811045000","765","0","屏東縣","竹田鄉","120.490","22.565","370"
"100","83437","20220811045000","87","1","屏東縣","萬丹鄉","120.480","22.570","117"
"36","83438","20220811045000","37","0","屏東縣","萬丹鄉","120.490","22.550","22"
"36","83439","20220811045000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"603","83442","20220811045000","733","0","屏東縣","潮州鎮","120.545","22.545","390"
"406","83443","20220811045000","302","2","屏東縣","潮州鎮","120.550","22.545","416"
"1049","83448","20220811045000","782","2","屏東縣","潮州鎮","120.550","22.555","1067"
"416","83455","20220811045000","435","0","屏東縣","潮州鎮","120.560","22.515","303"
"82","83457","20220811045000","123","0","屏東縣","潮州鎮","120.570","22.515","44"
"490","83473","20220811045000","580","0","屏東縣","潮州鎮","120.530","22.560","344"
"267","83483","20220811045000","353","0","屏東縣","萬丹鄉","120.465","22.565","163"
"1368","83504","20220811045000","1132","2","屏東縣","潮州鎮","120.540","22.555","1385"
"13","83508","20220811045000","125","0","屏東縣","潮州鎮","120.550","22.560","22"
"394","83516","20220811045000","301","2","屏東縣","潮州鎮","120.540","22.545","411"
"16","83518","20220811045000","14","1","屏東縣","潮州鎮","120.545","22.550","23"
"409","83525","20220811045000","490","0","屏東縣","潮州鎮","120.530","22.540","261"
"150","83540","20220811045000","103","2","屏東縣","潮州鎮","120.580","22.555","154"
"836","83567","20220811045000","758","1","屏東縣","萬丹鄉","120.490","22.590","533"
"11","83574","20220811045000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"332","83576","20220811045000","226","2","屏東縣","潮州鎮","120.550","22.540","332"
"588","83577","20220811045000","401","2","屏東縣","潮州鎮","120.535","22.550","599"
"46","83578","20220811045000","634","0","屏東縣","潮州鎮","120.535","22.555","53"
"90","83582","20220811045000","58","3","屏東縣","萬丹鄉","120.500","22.595","85"
"349","83585","20220811045000","449","0","屏東縣","萬丹鄉","120.485","22.585","231"
"144","83586","20220811045000","395","0","屏東縣","萬丹鄉","120.490","22.585","161"
"23","83599","20220811045000","312","0","屏東縣","南州鄉","120.505","22.490","27"
"571","83623","20220811045000","420","2","屏東縣","南州鄉","120.510","22.490","383"
"174","83624","20220811045000","133","2","屏東縣","潮州鎮","120.530","22.510","163"
"159","83625","20220811045000","142","1","屏東縣","潮州鎮","120.535","22.510","166"
"453","83646","20220811045000","292","3","屏東縣","潮州鎮","120.530","22.550","467"
"1116","83648","20220811045000","879","2","高雄市","鳳山區","120.325","22.595","1149"
"353","83650","20220811045000","444","0","高雄市","前鎮區","120.320","22.595","223"
"1167","83651","20220811045000","1359","0","高雄市","小港區","120.360","22.565","1198"
"146","83652","20220811045000","105","2","高雄市","小港區(海)","120.335","22.550","179"
"272","83653","20220811045000","241","1","高雄市","小港區","120.335","22.555","260"
"308","83655","20220811045000","296","1","高雄市","小港區","120.340","22.560","322"
"47","83657","20220811045000","57","0","高雄市","小港區","120.370","22.530","46"
"101","83658","20220811045000","127","0","高雄市","小港區","120.365","22.535","96"
"15","83660","20220811045000","123","0","高雄市","小港區","120.370","22.540","20"
"27","83661","20220811045000","25","1","高雄市","小港區","120.375","22.540","36"
"293","83662","20220811045000","141","3","高雄市","小港區","120.370","22.545","277"
"57","83666","20220811045000","47","2","高雄市","小港區","120.375","22.545","39"
"12","83669","20220811045000","128","0","高雄市","小港區","120.375","22.550","16"
"252","83670","20220811045000","83","3","高雄市","小港區","120.370","22.555","268"
"45","83671","20220811045000","740","0","高雄市","小港區","120.365","22.560","55"
"579","83673","20220811045000","696","0","高雄市","小港區","120.375","22.560","575"
"519","83674","20220811045000","1131","0","高雄市","小港區","120.365","22.565","515"
"287","83675","20220811045000","383","0","高雄市","小港區","120.370","22.565","301"
