"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220914081000","132","2","屏東縣","恆春鎮","120.745","21.945","137"
"14","6267","20220914081000","133","0","屏東縣","恆春鎮","120.790","21.945","18"
"130","9415","20220914081000","65","3","屏東縣","恆春鎮","120.715","21.970","130"
"75","9416","20220914081000","54","2","屏東縣","恆春鎮","120.845","21.970","85"
"198","15716","20220914081000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","244"
"23","15719","20220914081000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"45","18068","20220914081000","47","0","屏東縣","車城鄉","120.695","22.045","55"
"86","20191","20220914081000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"12","39868","20220914081000","13","0","屏東縣","牡丹鄉","120.895","22.240","12"
"113","40369","20220914081000","64","3","屏東縣","枋山鄉","120.660","22.245","108"
"65","46865","20220914081000","68","0","臺東縣","大武鄉","120.890","22.305","64"
"59","49782","20220914081000","138","0","屏東縣","琉球鄉","120.355","22.330","79"
"21","49783","20220914081000","150","0","屏東縣","琉球鄉","120.375","22.330","21"
"438","52213","20220914081000","294","2","屏東縣","琉球鄉","120.380","22.355","567"
"43","57589","20220914081000","27","3","屏東縣","春日鄉","120.660","22.365","47"
"92","57606","20220914081000","48","3","屏東縣","春日鄉","120.665","22.365","93"
"109","57748","20220914081000","103","1","屏東縣","春日鄉","120.750","22.405","120"
"261","57758","20220914081000","193","2","屏東縣","春日鄉","120.625","22.365","136"
"25","57868","20220914081000","185","0","屏東縣","車城鄉","120.730","22.055","28"
"98","57949","20220914081000","74","2","屏東縣","車城鄉","120.715","22.050","126"
"15","57951","20220914081000","111","0","屏東縣","車城鄉","120.710","22.055","13"
"329","57952","20220914081000","234","2","屏東縣","枋寮鄉","120.595","22.375","341"
"105","57962","20220914081000","370","0","屏東縣","枋寮鄉","120.595","22.385","123"
"421","57963","20220914081000","326","2","屏東縣","枋寮鄉","120.600","22.385","427"
"10","57992","20220914081000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"27","58022","20220914081000","17","3","屏東縣","滿州鄉","120.895","22.100","20"
"22","58112","20220914081000","20","1","屏東縣","滿州鄉","120.805","22.015","14"
"127","58150","20220914081000","108","1","屏東縣","滿州鄉","120.875","22.115","116"
"27","58179","20220914081000","31","0","屏東縣","滿州鄉","120.880","22.135","18"
"127","58209","20220914081000","76","3","屏東縣","滿州鄉","120.840","21.985","82"
"67","58243","20220914081000","53","2","屏東縣","滿州鄉","120.840","22.015","62"
"256","58245","20220914081000","198","2","屏東縣","滿州鄉","120.835","22.020","260"
"20","58246","20220914081000","13","3","屏東縣","滿州鄉","120.840","22.020","21"
"232","58248","20220914081000","73","3","屏東縣","滿州鄉","120.830","22.025","222"
"331","58265","20220914081000","263","2","屏東縣","滿州鄉","120.830","21.995","314"
"27","58303","20220914081000","21","2","屏東縣","滿州鄉","120.850","22.020","24"
"66","58452","20220914081000","41","3","屏東縣","滿州鄉","120.830","22.075","59"
"29","58493","20220914081000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220914081000","19","1","屏東縣","滿州鄉","120.840","22.100","25"
"156","58514","20220914081000","100","3","屏東縣","枋山鄉","120.665","22.240","119"
"157","58522","20220914081000","204","0","屏東縣","枋山鄉","120.650","22.260","184"
"60","58529","20220914081000","230","0","屏東縣","枋山鄉","120.690","22.190","71"
