"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"636","6258","20220712180000","291","3","屏東縣","恆春鎮","120.745","21.945","578"
"37","6267","20220712180000","146","0","屏東縣","恆春鎮","120.790","21.945","26"
"127","9415","20220712180000","71","3","屏東縣","恆春鎮","120.715","21.970","142"
"177","9416","20220712180000","57","3","屏東縣","恆春鎮","120.845","21.970","146"
"316","15716","20220712180000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"55","15719","20220712180000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","71"
"117","18068","20220712180000","74","3","屏東縣","車城鄉","120.695","22.045","98"
"283","20191","20220712180000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","355"
"218","40369","20220712180000","88","3","屏東縣","枋山鄉","120.660","22.245","190"
"67","46865","20220712180000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"68","49782","20220712180000","189","0","屏東縣","琉球鄉","120.355","22.330","56"
"59","49783","20220712180000","172","0","屏東縣","琉球鄉","120.375","22.330","72"
"434","52213","20220712180000","273","3","屏東縣","琉球鄉","120.380","22.355","412"
"83","57589","20220712180000","26","3","屏東縣","春日鄉","120.660","22.365","68"
"63","57606","20220712180000","41","3","屏東縣","春日鄉","120.665","22.365","67"
"102","57748","20220712180000","102","1","屏東縣","春日鄉","120.750","22.405","111"
"273","57758","20220712180000","172","3","屏東縣","春日鄉","120.625","22.365","246"
"50","57858","20220712180000","137","0","屏東縣","恆春鎮","120.730","21.985","55"
"58","57868","20220712180000","198","0","屏東縣","車城鄉","120.730","22.055","44"
"11","57911","20220712180000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"224","57949","20220712180000","72","3","屏東縣","車城鄉","120.715","22.050","215"
"24","57951","20220712180000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"538","57952","20220712180000","288","3","屏東縣","枋寮鄉","120.595","22.375","441"
"249","57962","20220712180000","425","0","屏東縣","枋寮鄉","120.595","22.385","245"
"479","57963","20220712180000","339","2","屏東縣","枋寮鄉","120.600","22.385","502"
"36","57992","20220712180000","13","3","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220712180000","17","1","屏東縣","滿州鄉","120.895","22.100","19"
"33","58112","20220712180000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"163","58150","20220712180000","105","3","屏東縣","滿州鄉","120.875","22.115","168"
"13","58179","20220712180000","17","0","屏東縣","滿州鄉","120.880","22.135","20"
"107","58209","20220712180000","80","2","屏東縣","滿州鄉","120.840","21.985","78"
"42","58243","20220712180000","53","0","屏東縣","滿州鄉","120.840","22.015","40"
"200","58245","20220712180000","201","0","屏東縣","滿州鄉","120.835","22.020","189"
"65","58246","20220712180000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"89","58248","20220712180000","85","1","屏東縣","滿州鄉","120.830","22.025","64"
"249","58265","20220712180000","266","0","屏東縣","滿州鄉","120.830","21.995","250"
"58","58303","20220712180000","21","3","屏東縣","滿州鄉","120.850","22.020","63"
"55","58452","20220712180000","41","2","屏東縣","滿州鄉","120.830","22.075","45"
"40","58493","20220712180000","28","2","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220712180000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"327","58514","20220712180000","159","3","屏東縣","枋山鄉","120.665","22.240","205"
"144","58522","20220712180000","270","0","屏東縣","枋山鄉","120.650","22.260","129"
"126","58529","20220712180000","249","0","屏東縣","枋山鄉","120.690","22.190","129"
"91","58531","20220712180000","183","0","屏東縣","枋山鄉","120.690","22.195","84"
"30","58544","20220712180000","17","3","屏東縣","佳冬鄉","120.525","22.410","32"
"725","58554","20220712180000","513","2","屏東縣","恆春鎮","120.740","22.030","726"
"69","58568","20220712180000","185","0","屏東縣","恆春鎮","120.735","22.040","77"
"84","58585","20220712180000","58","2","屏東縣","恆春鎮","120.720","22.045","80"
"32","58609","20220712180000","438","0","屏東縣","恆春鎮","120.750","21.955","27"
"189","58614","20220712180000","502","0","屏東縣","恆春鎮","120.755","21.960","197"
"552","58618","20220712180000","457","2","屏東縣","恆春鎮","120.755","21.965","454"
"537","58656","20220712180000","212","3","屏東縣","恆春鎮","120.730","22.010","513"
"377","58663","20220712180000","356","1","屏東縣","恆春鎮","120.745","22.005","430"
"267","58680","20220712180000","172","3","屏東縣","恆春鎮","120.730","21.995","308"
"61","58690","20220712180000","21","3","屏東縣","恆春鎮","120.740","21.920","50"
"731","58691","20220712180000","200","3","屏東縣","恆春鎮","120.725","21.925","566"
"40","58698","20220712180000","15","3","屏東縣","恆春鎮","120.715","21.935","26"
"92","58707","20220712180000","33","3","屏東縣","恆春鎮","120.715","21.945","67"
"701","58723","20220712180000","290","3","屏東縣","恆春鎮","120.720","21.960","614"
"872","58725","20220712180000","1043","0","屏東縣","恆春鎮","120.740","22.010","897"
"14","58785","20220712180000","70","0","屏東縣","恆春鎮","120.720","22.040","26"
"158","58793","20220712180000","75","3","屏東縣","恆春鎮","120.695","22.020","147"
"10","58796","20220712180000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"187","58818","20220712180000","106","3","屏東縣","恆春鎮","120.850","21.905","194"
"58","58819","20220712180000","18","3","屏東縣","恆春鎮","120.855","21.905","54"
"67","58824","20220712180000","43","3","屏東縣","恆春鎮","120.850","21.910","72"
"307","58829","20220712180000","151","3","屏東縣","恆春鎮","120.850","21.915","233"
"93","58837","20220712180000","45","3","屏東縣","恆春鎮","120.830","21.925","103"
"303","58849","20220712180000","77","3","屏東縣","恆春鎮","120.825","21.935","222"
"10","58859","20220712180000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20220712180000","263","0","屏東縣","車城鄉","120.715","22.070","71"
"178","58924","20220712180000","69","3","屏東縣","獅子鄉","120.730","22.195","186"
"22","58958","20220712180000","151","0","屏東縣","獅子鄉","120.750","22.205","28"
"168","58971","20220712180000","130","2","屏東縣","獅子鄉","120.725","22.210","160"
"19","58992","20220712180000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"73","58997","20220712180000","29","3","屏東縣","獅子鄉","120.785","22.215","70"
"213","59115","20220712180000","436","0","屏東縣","琉球鄉","120.380","22.350","214"
"95","59117","20220712180000","314","0","屏東縣","琉球鄉","120.365","22.325","75"
"684","59120","20220712180000","268","3","屏東縣","琉球鄉","120.370","22.335","611"
"15","59128","20220712180000","18","0","屏東縣","獅子鄉","120.665","22.265","15"
"254","59149","20220712180000","124","3","屏東縣","獅子鄉","120.660","22.275","206"
"79","59469","20220712180000","62","2","屏東縣","獅子鄉","120.650","22.315","87"
"18","59727","20220712180000","101","0","屏東縣","獅子鄉","120.710","22.195","27"
"163","59772","20220712180000","106","3","屏東縣","獅子鄉","120.685","22.225","153"
"15","59960","20220712180000","51","0","屏東縣","獅子鄉","120.740","22.275","10"
"20","59987","20220712180000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"352","60023","20220712180000","153","3","屏東縣","獅子鄉","120.700","22.165","296"
"24","60048","20220712180000","74","0","屏東縣","獅子鄉","120.795","22.225","28"
"37","60065","20220712180000","105","0","屏東縣","獅子鄉","120.800","22.230","33"
"74","60076","20220712180000","40","3","屏東縣","獅子鄉","120.805","22.235","64"
"17","60088","20220712180000","14","2","屏東縣","獅子鄉","120.810","22.240","22"
"13","60119","20220712180000","10","2","屏東縣","獅子鄉","120.820","22.250","13"
