"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220905090000","169","2","屏東縣","恆春鎮","120.745","21.945","329"
"20","6267","20220905090000","146","0","屏東縣","恆春鎮","120.790","21.945","23"
"95","9415","20220905090000","62","3","屏東縣","恆春鎮","120.715","21.970","120"
"99","9416","20220905090000","68","2","屏東縣","恆春鎮","120.845","21.970","119"
"192","15716","20220905090000","181","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"25","15719","20220905090000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"90","18068","20220905090000","102","0","屏東縣","車城鄉","120.695","22.045","137"
"91","20191","20220905090000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"15","39868","20220905090000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"145","40369","20220905090000","83","3","屏東縣","枋山鄉","120.660","22.245","108"
"71","46865","20220905090000","62","1","臺東縣","大武鄉","120.890","22.305","72"
"82","49782","20220905090000","147","0","屏東縣","琉球鄉","120.355","22.330","118"
"26","49783","20220905090000","149","0","屏東縣","琉球鄉","120.375","22.330","25"
"605","52213","20220905090000","288","3","屏東縣","琉球鄉","120.380","22.355","762"
"47","57589","20220905090000","28","3","屏東縣","春日鄉","120.660","22.365","50"
"88","57606","20220905090000","44","3","屏東縣","春日鄉","120.665","22.365","89"
"174","57748","20220905090000","96","3","屏東縣","春日鄉","120.750","22.405","125"
"161","57758","20220905090000","195","0","屏東縣","春日鄉","120.625","22.365","255"
"32","57868","20220905090000","140","0","屏東縣","車城鄉","120.730","22.055","24"
"120","57949","20220905090000","77","3","屏東縣","車城鄉","120.715","22.050","153"
"13","57951","20220905090000","115","0","屏東縣","車城鄉","120.710","22.055","18"
"389","57952","20220905090000","216","3","屏東縣","枋寮鄉","120.595","22.375","338"
"139","57962","20220905090000","285","0","屏東縣","枋寮鄉","120.595","22.385","130"
"463","57963","20220905090000","356","2","屏東縣","枋寮鄉","120.600","22.385","461"
"13","57992","20220905090000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"20","58022","20220905090000","28","0","屏東縣","滿州鄉","120.895","22.100","11"
"24","58112","20220905090000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"116","58150","20220905090000","69","3","屏東縣","滿州鄉","120.875","22.115","102"
"15","58179","20220905090000","22","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220905090000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"92","58209","20220905090000","65","2","屏東縣","滿州鄉","120.840","21.985","175"
"62","58243","20220905090000","38","3","屏東縣","滿州鄉","120.840","22.015","80"
"239","58245","20220905090000","215","1","屏東縣","滿州鄉","120.835","22.020","277"
"34","58246","20220905090000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"129","58248","20220905090000","96","2","屏東縣","滿州鄉","120.830","22.025","261"
"302","58265","20220905090000","277","1","屏東縣","滿州鄉","120.830","21.995","333"
"27","58303","20220905090000","18","3","屏東縣","滿州鄉","120.850","22.020","29"
"51","58452","20220905090000","31","3","屏東縣","滿州鄉","120.830","22.075","53"
"36","58471","20220905090000","32","1","屏東縣","滿州鄉","120.835","22.085","36"
"37","58493","20220905090000","18","3","屏東縣","滿州鄉","120.830","22.095","35"
