"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","61160","20220918082000","231","0","屏東縣","牡丹鄉","120.780","22.130","288"
"14","61331","20220918082000","107","0","屏東縣","牡丹鄉","120.840","22.115","19"
"157","61332","20220918082000","206","0","屏東縣","牡丹鄉","120.845","22.115","196"
"148","61441","20220918082000","90","3","臺東縣","大武鄉","120.880","22.325","173"
"35","61469","20220918082000","185","0","臺東縣","大武鄉","120.905","22.360","50"
"352","61472","20220918082000","248","2","臺東縣","大武鄉","120.905","22.365","423"
"18","61501","20220918082000","282","0","臺東縣","大武鄉","120.910","22.380","65"
"217","61604","20220918082000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"290","61605","20220918082000","274","1","臺東縣","蘭嶼鄉","121.530","22.080","168"
"53","61620","20220918082000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"348","61703","20220918082000","277","2","臺東縣","蘭嶼鄉","121.510","22.055","179"
"294","61734","20220918082000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"54","61738","20220918082000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","93"
"230","61933","20220918082000","114","3","臺東縣","達仁鄉","120.885","22.295","244"
"46","62017","20220918082000","59","0","臺東縣","達仁鄉","120.855","22.320","68"
"15","62278","20220918082000","19","0","臺東縣","大武鄉","120.880","22.375","12"
"80","62355","20220918082000","39","3","臺東縣","達仁鄉","120.855","22.390","109"
"11","62465","20220918082000","10","1","臺東縣","達仁鄉","120.840","22.265","13"
"46","62479","20220918082000","47","0","臺東縣","達仁鄉","120.855","22.275","48"
"57","62493","20220918082000","64","0","臺東縣","達仁鄉","120.875","22.290","78"
"42","63917","20220918082000","30","2","臺東縣","大武鄉","120.930","22.415","75"
"69","65292","20220918082000","396","0","屏東縣","東港鎮","120.480","22.430","79"
"21","72794","20220918082000","60","0","高雄市","小港區","120.360","22.510","25"
"19","72795","20220918082000","37","0","臺東縣","太麻里鄉","120.960","22.510","42"
"241","80997","20220918082000","189","2","屏東縣","新埤鄉","120.560","22.475","265"
"818","81045","20220918082000","556","2","屏東縣","新埤鄉","120.545","22.465","770"
"232","81049","20220918082000","150","3","屏東縣","新埤鄉","120.565","22.465","243"
"32","81063","20220918082000","20","3","屏東縣","新埤鄉","120.610","22.450","25"
"174","81079","20220918082000","162","1","屏東縣","新埤鄉","120.610","22.460","190"
"554","81134","20220918082000","563","0","屏東縣","新埤鄉","120.580","22.505","672"
"243","81174","20220918082000","261","0","屏東縣","新埤鄉","120.615","22.470","322"
"78","81486","20220918082000","62","2","屏東縣","春日鄉","120.630","22.425","102"
"318","81488","20220918082000","165","3","屏東縣","春日鄉","120.640","22.425","349"
"756","81506","20220918082000","427","3","屏東縣","新園鄉","120.435","22.500","814"
"83","81517","20220918082000","60","2","屏東縣","新園鄉","120.440","22.510","75"
"422","81529","20220918082000","560","0","屏東縣","萬巒鄉","120.610","22.590","495"
"972","81547","20220918082000","1661","0","屏東縣","林邊鄉","120.515","22.435","1140"
"719","81552","20220918082000","322","3","屏東縣","林邊鄉","120.520","22.430","830"
"38","81557","20220918082000","48","0","屏東縣","林邊鄉","120.490","22.430","43"
"71","81560","20220918082000","35","3","屏東縣","東港鎮","120.495","22.460","80"
"321","81569","20220918082000","289","1","屏東縣","東港鎮","120.455","22.460","368"
"43","81573","20220918082000","32","2","屏東縣","東港鎮","120.465","22.440","47"
"119","81584","20220918082000","98","2","屏東縣","東港鎮","120.455","22.450","151"
"55","81816","20220918082000","41","2","屏東縣","來義鄉","120.680","22.525","81"
"72","81919","20220918082000","50","2","屏東縣","來義鄉","120.640","22.435","97"
"90","82042","20220918082000","65","2","屏東縣","來義鄉","120.635","22.525","111"
"39","82186","20220918082000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"28","82194","20220918082000","408","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1380","82204","20220918082000","968","2","屏東縣","佳冬鄉","120.545","22.415","1417"
"691","82217","20220918082000","628","1","屏東縣","竹田鄉","120.515","22.575","767"
"345","82239","20220918082000","165","3","屏東縣","東港鎮","120.495","22.455","452"
"58","82241","20220918082000","668","0","屏東縣","東港鎮","120.490","22.455","55"
"746","82243","20220918082000","797","0","屏東縣","東港鎮","120.445","22.465","863"
"194","82245","20220918082000","656","0","屏東縣","東港鎮","120.445","22.460","239"
"1063","82256","20220918082000","775","2","屏東縣","東港鎮","120.455","22.470","1082"
"55","82257","20220918082000","50","1","屏東縣","東港鎮","120.460","22.470","66"
"1880","82262","20220918082000","526","3","屏東縣","東港鎮","120.460","22.475","1880"
"195","82266","20220918082000","566","0","屏東縣","東港鎮","120.465","22.480","216"
"114","82270","20220918082000","363","0","屏東縣","東港鎮","120.475","22.485","136"
"94","82283","20220918082000","74","2","屏東縣","泰武鄉","120.625","22.590","98"
"144","82284","20220918082000","91","3","屏東縣","泰武鄉","120.635","22.590","137"
"317","82290","20220918082000","316","1","屏東縣","林邊鄉","120.520","22.435","413"
"358","82303","20220918082000","356","1","屏東縣","新園鄉","120.460","22.540","433"
"826","82306","20220918082000","833","0","屏東縣","新園鄉","120.460","22.545","956"
"88","82311","20220918082000","509","0","屏東縣","東港鎮","120.450","22.470","82"
"606","82324","20220918082000","618","0","屏東縣","竹田鄉","120.540","22.585","634"
"115","82325","20220918082000","123","0","屏東縣","竹田鄉","120.545","22.585","109"
"918","82333","20220918082000","594","3","屏東縣","新園鄉","120.455","22.525","1035"
"351","82340","20220918082000","239","2","屏東縣","新園鄉","120.465","22.530","367"
"302","82347","20220918082000","234","2","屏東縣","新園鄉","120.440","22.475","352"
"73","82367","20220918082000","53","2","屏東縣","萬丹鄉","120.465","22.595","74"
"533","82441","20220918082000","329","3","屏東縣","泰武鄉","120.650","22.570","620"
"19","82445","20220918082000","180","0","屏東縣","泰武鄉","120.635","22.580","22"
"80","82467","20220918082000","86","0","屏東縣","泰武鄉","120.660","22.570","99"
"142","82513","20220918082000","113","2","屏東縣","泰武鄉","120.665","22.585","136"
"10","82564","20220918082000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"37","82568","20220918082000","40","0","屏東縣","萬丹鄉","120.490","22.575","36"
"409","82569","20220918082000","280","2","屏東縣","新園鄉","120.450","22.475","416"
"304","82576","20220918082000","266","1","屏東縣","新園鄉","120.445","22.515","325"
"112","82591","20220918082000","130","0","屏東縣","新園鄉","120.450","22.525","161"
"44","82614","20220918082000","380","0","屏東縣","佳冬鄉","120.515","22.415","43"
"19","82630","20220918082000","384","0","屏東縣","佳冬鄉","120.560","22.430","30"
"202","82634","20220918082000","585","0","屏東縣","佳冬鄉","120.560","22.435","239"
"120","82638","20220918082000","71","3","屏東縣","佳冬鄉","120.535","22.425","134"
"267","82649","20220918082000","656","0","屏東縣","佳冬鄉","120.555","22.420","347"
"237","82700","20220918082000","168","2","屏東縣","來義鄉","120.635","22.515","278"
"99","82715","20220918082000","40","3","屏東縣","來義鄉","120.660","22.525","91"
"36","82722","20220918082000","28","2","屏東縣","南州鄉","120.490","22.485","36"
"348","82723","20220918082000","178","3","屏東縣","南州鄉","120.495","22.485","331"
"64","82736","20220918082000","254","0","屏東縣","南州鄉","120.530","22.465","82"
"17","82738","20220918082000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"52","82740","20220918082000","253","0","屏東縣","南州鄉","120.535","22.470","67"
"824","82742","20220918082000","760","1","屏東縣","南州鄉","120.520","22.475","903"
"203","82751","20220918082000","210","0","屏東縣","南州鄉","120.540","22.485","290"
"49","82754","20220918082000","37","2","屏東縣","南州鄉","120.535","22.490","65"
"35","82763","20220918082000","34","1","屏東縣","崁頂鄉","120.520","22.495","40"
"120","82767","20220918082000","55","3","屏東縣","內埔鄉","120.560","22.585","149"
"19","82779","20220918082000","133","0","屏東縣","萬丹鄉","120.495","22.550","20"
"612","82796","20220918082000","558","1","屏東縣","新園鄉","120.460","22.505","739"
"98","82807","20220918082000","374","0","屏東縣","崁頂鄉","120.505","22.540","144"
"47","82821","20220918082000","355","0","屏東縣","崁頂鄉","120.490","22.510","53"
"24","82835","20220918082000","130","0","屏東縣","崁頂鄉","120.520","22.530","33"
"894","82839","20220918082000","666","2","屏東縣","南州鄉","120.510","22.495","934"
"61","82881","20220918082000","308","0","屏東縣","佳冬鄉","120.560","22.445","67"
"195","82883","20220918082000","84","3","屏東縣","佳冬鄉","120.560","22.450","236"
"330","82893","20220918082000","286","1","屏東縣","萬丹鄉","120.495","22.545","356"
"48","82901","20220918082000","35","2","屏東縣","崁頂鄉","120.510","22.510","58"
"353","82906","20220918082000","531","0","屏東縣","崁頂鄉","120.515","22.515","364"
"49","82941","20220918082000","28","3","屏東縣","崁頂鄉","120.490","22.500","70"
"27","82951","20220918082000","45","0","屏東縣","內埔鄉","120.570","22.590","23"
"694","82954","20220918082000","541","2","屏東縣","新園鄉","120.460","22.495","810"
"150","82963","20220918082000","147","1","屏東縣","新園鄉","120.475","22.550","174"
"531","82970","20220918082000","525","1","屏東縣","新園鄉","120.455","22.545","582"
"122","82987","20220918082000","489","0","屏東縣","新園鄉","120.460","22.490","110"
"91","82992","20220918082000","396","0","屏東縣","新園鄉","120.445","22.500","104"
"11","82996","20220918082000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"354","82997","20220918082000","175","3","屏東縣","新園鄉","120.440","22.480","448"
"164","82998","20220918082000","196","0","屏東縣","新園鄉","120.445","22.480","205"
"19","83002","20220918082000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"168","83015","20220918082000","169","0","屏東縣","新埤鄉","120.550","22.505","193"
"747","83024","20220918082000","593","2","屏東縣","潮州鎮","120.530","22.545","628"
"1794","83025","20220918082000","810","3","屏東縣","潮州鎮","120.535","22.545","1943"
"139","83041","20220918082000","84","3","屏東縣","潮州鎮","120.590","22.540","73"
"164","83047","20220918082000","199","0","屏東縣","潮州鎮","120.555","22.550","198"
"419","83049","20220918082000","334","2","屏東縣","潮州鎮","120.565","22.550","516"
"514","83055","20220918082000","488","1","屏東縣","萬丹鄉","120.470","22.560","555"
"64","83064","20220918082000","241","0","屏東縣","萬巒鄉","120.600","22.590","55"
"255","83080","20220918082000","764","0","屏東縣","東港鎮","120.450","22.465","243"
"454","83093","20220918082000","297","3","屏東縣","萬巒鄉","120.595","22.565","548"
"54","83095","20220918082000","316","0","屏東縣","萬巒鄉","120.605","22.565","63"
"195","83096","20220918082000","93","3","屏東縣","萬巒鄉","120.600","22.570","225"
"24","83099","20220918082000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"277","83142","20220918082000","169","3","屏東縣","新埤鄉","120.625","22.525","357"
"48","83161","20220918082000","453","0","屏東縣","萬巒鄉","120.620","22.545","58"
"575","83162","20220918082000","551","1","屏東縣","泰武鄉","120.625","22.545","567"
"717","83201","20220918082000","557","2","屏東縣","萬巒鄉","120.570","22.570","829"
"356","83206","20220918082000","425","0","屏東縣","萬巒鄉","120.565","22.575","433"
"207","83210","20220918082000","185","1","屏東縣","內埔鄉","120.565","22.580","234"
"20","83216","20220918082000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20220918082000","123","0","屏東縣","東港鎮","120.470","22.485","15"
"29","83231","20220918082000","39","0","屏東縣","東港鎮","120.460","22.460","49"
"1084","83232","20220918082000","692","3","屏東縣","東港鎮","120.465","22.460","1081"
"844","83234","20220918082000","673","2","屏東縣","東港鎮","120.455","22.465","919"
"131","83235","20220918082000","89","2","屏東縣","東港鎮","120.460","22.465","144"
"167","83236","20220918082000","857","0","屏東縣","東港鎮","120.465","22.465","202"
"17","83237","20220918082000","17","1","屏東縣","東港鎮","120.470","22.465","23"
"797","83241","20220918082000","649","2","屏東縣","東港鎮","120.440","22.460","828"
"95","83257","20220918082000","981","0","屏東縣","竹田鄉","120.525","22.575","103"
"274","83258","20220918082000","124","3","屏東縣","潮州鎮","120.530","22.525","219"
"277","83261","20220918082000","256","1","屏東縣","潮州鎮","120.540","22.525","314"
"238","83267","20220918082000","98","3","屏東縣","潮州鎮","120.535","22.535","192"
"327","83269","20220918082000","256","2","屏東縣","潮州鎮","120.535","22.540","404"
"118","83271","20220918082000","74","3","屏東縣","枋寮鄉","120.580","22.410","99"
"153","83278","20220918082000","115","2","屏東縣","枋寮鄉","120.580","22.415","196"
"46","83323","20220918082000","70","0","屏東縣","枋寮鄉","120.620","22.425","38"
"112","83342","20220918082000","98","1","屏東縣","枋寮鄉","120.595","22.435","143"
"23","83378","20220918082000","234","0","屏東縣","萬丹鄉","120.460","22.575","29"
"52","83380","20220918082000","41","2","屏東縣","萬丹鄉","120.470","22.575","58"
"39","83382","20220918082000","22","3","屏東縣","竹田鄉","120.530","22.595","18"
"303","83383","20220918082000","395","0","屏東縣","竹田鄉","120.535","22.595","415"
"110","83414","20220918082000","75","2","屏東縣","林邊鄉","120.525","22.455","142"
"155","83430","20220918082000","195","0","屏東縣","萬丹鄉","120.485","22.580","165"
"466","83431","20220918082000","455","1","屏東縣","萬丹鄉","120.490","22.580","587"
"71","83433","20220918082000","69","1","屏東縣","萬丹鄉","120.480","22.565","85"
"730","83435","20220918082000","916","0","屏東縣","竹田鄉","120.490","22.565","770"
"145","83437","20220918082000","172","0","屏東縣","萬丹鄉","120.480","22.570","158"
"38","83438","20220918082000","55","0","屏東縣","萬丹鄉","120.490","22.550","51"
"42","83439","20220918082000","48","0","屏東縣","萬丹鄉","120.490","22.555","52"
"819","83442","20220918082000","710","1","屏東縣","潮州鎮","120.545","22.545","807"
"440","83443","20220918082000","280","3","屏東縣","潮州鎮","120.550","22.545","471"
"1026","83448","20220918082000","783","2","屏東縣","潮州鎮","120.550","22.555","1095"
"587","83455","20220918082000","497","1","屏東縣","潮州鎮","120.560","22.515","653"
"101","83457","20220918082000","114","0","屏東縣","潮州鎮","120.570","22.515","110"
"796","83473","20220918082000","694","1","屏東縣","潮州鎮","120.530","22.560","846"
"402","83483","20220918082000","503","0","屏東縣","萬丹鄉","120.465","22.565","411"
"819","83504","20220918082000","1183","0","屏東縣","潮州鎮","120.540","22.555","867"
"34","83508","20220918082000","203","0","屏東縣","潮州鎮","120.550","22.560","38"
"22","83518","20220918082000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"515","83525","20220918082000","498","1","屏東縣","潮州鎮","120.530","22.540","643"
"232","83540","20220918082000","136","3","屏東縣","潮州鎮","120.580","22.555","260"
"1389","83567","20220918082000","778","3","屏東縣","萬丹鄉","120.490","22.590","1414"
"13","83574","20220918082000","19","0","屏東縣","潮州鎮","120.550","22.535","12"
"345","83576","20220918082000","300","1","屏東縣","潮州鎮","120.550","22.540","389"
"659","83577","20220918082000","509","2","屏東縣","潮州鎮","120.535","22.550","749"
"76","83578","20220918082000","956","0","屏東縣","潮州鎮","120.535","22.555","81"
"131","83582","20220918082000","73","3","屏東縣","萬丹鄉","120.500","22.595","148"
"598","83585","20220918082000","539","1","屏東縣","萬丹鄉","120.485","22.585","578"
"206","83586","20220918082000","581","0","屏東縣","萬丹鄉","120.490","22.585","216"
"45","83599","20220918082000","352","0","屏東縣","南州鄉","120.505","22.490","36"
"987","83623","20220918082000","408","3","屏東縣","南州鄉","120.510","22.490","1109"
"191","83624","20220918082000","182","1","屏東縣","潮州鎮","120.530","22.510","241"
"184","83625","20220918082000","153","2","屏東縣","潮州鎮","120.535","22.510","251"
"427","83646","20220918082000","267","3","屏東縣","潮州鎮","120.530","22.550","488"
"1077","83648","20220918082000","916","1","高雄市","鳳山區","120.325","22.595","1194"
"530","83650","20220918082000","549","0","高雄市","前鎮區","120.320","22.595","506"
"1202","83651","20220918082000","1437","0","高雄市","小港區","120.360","22.565","1168"
"190","83652","20220918082000","134","2","高雄市","小港區(海)","120.335","22.550","184"
"19","83653","20220918082000","251","0","高雄市","小港區","120.335","22.555","24"
"285","83655","20220918082000","280","1","高雄市","小港區","120.340","22.560","319"
"38","83657","20220918082000","69","0","高雄市","小港區","120.370","22.530","39"
"123","83658","20220918082000","157","0","高雄市","小港區","120.365","22.535","116"
