"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"449","6258","20221023104000","430","1","屏東縣","恆春鎮","120.745","21.945","557"
"34","6267","20221023104000","246","0","屏東縣","恆春鎮","120.790","21.945","24"
"304","9415","20221023104000","105","3","屏東縣","恆春鎮","120.715","21.970","341"
"163","9416","20221023104000","153","1","屏東縣","恆春鎮","120.845","21.970","214"
"134","15716","20221023104000","248","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"17","15719","20221023104000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"405","18068","20221023104000","406","0","屏東縣","車城鄉","120.695","22.045","448"
"83","20191","20221023104000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"49","39868","20221023104000","69","0","屏東縣","牡丹鄉","120.895","22.240","11"
"18","40369","20221023104000","154","0","屏東縣","枋山鄉","120.660","22.245","13"
"127","46865","20221023104000","92","2","臺東縣","大武鄉","120.890","22.305","117"
"205","49782","20221023104000","281","0","屏東縣","琉球鄉","120.355","22.330","178"
"52","49783","20221023104000","221","0","屏東縣","琉球鄉","120.375","22.330","52"
"19","52212","20221023104000","16","1","屏東縣","琉球鄉","120.370","22.355","11"
"775","52213","20221023104000","440","3","屏東縣","琉球鄉","120.380","22.355","870"
"88","57589","20221023104000","48","3","屏東縣","春日鄉","120.660","22.365","93"
"122","57606","20221023104000","75","3","屏東縣","春日鄉","120.665","22.365","128"
"123","57748","20221023104000","117","1","屏東縣","春日鄉","120.750","22.405","112"
"266","57758","20221023104000","199","2","屏東縣","春日鄉","120.625","22.365","258"
"16","57868","20221023104000","167","0","屏東縣","車城鄉","120.730","22.055","28"
"10","57911","20221023104000","16","0","屏東縣","車城鄉","120.775","22.070","23"
"193","57949","20221023104000","99","3","屏東縣","車城鄉","120.715","22.050","260"
"21","57951","20221023104000","168","0","屏東縣","車城鄉","120.710","22.055","26"
"435","57952","20221023104000","310","2","屏東縣","枋寮鄉","120.595","22.375","498"
"195","57962","20221023104000","388","0","屏東縣","枋寮鄉","120.595","22.385","258"
"563","57963","20221023104000","458","2","屏東縣","枋寮鄉","120.600","22.385","586"
"13","57992","20221023104000","38","0","屏東縣","滿州鄉","120.890","22.090","34"
"142","58022","20221023104000","52","3","屏東縣","滿州鄉","120.895","22.100","60"
"28","58112","20221023104000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"143","58150","20221023104000","108","2","屏東縣","滿州鄉","120.875","22.115","104"
"31","58179","20221023104000","12","3","屏東縣","滿州鄉","120.880","22.135","31"
"15","58180","20221023104000","17","0","屏東縣","滿州鄉","120.885","22.135","15"
"164","58209","20221023104000","162","1","屏東縣","滿州鄉","120.840","21.985","154"
"63","58243","20221023104000","50","2","屏東縣","滿州鄉","120.840","22.015","65"
"243","58245","20221023104000","222","1","屏東縣","滿州鄉","120.835","22.020","277"
"27","58246","20221023104000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"272","58248","20221023104000","209","2","屏東縣","滿州鄉","120.830","22.025","271"
"378","58265","20221023104000","385","0","屏東縣","滿州鄉","120.830","21.995","406"
"49","58303","20221023104000","25","3","屏東縣","滿州鄉","120.850","22.020","51"
"63","58452","20221023104000","36","3","屏東縣","滿州鄉","120.830","22.075","76"
"13","58471","20221023104000","47","0","屏東縣","滿州鄉","120.835","22.085","13"
"74","58493","20221023104000","27","3","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20221023104000","49","0","屏東縣","滿州鄉","120.840","22.100","26"
"599","58514","20221023104000","364","3","屏東縣","枋山鄉","120.665","22.240","504"
"241","58522","20221023104000","398","0","屏東縣","枋山鄉","120.650","22.260","252"
"171","58529","20221023104000","350","0","屏東縣","枋山鄉","120.690","22.190","96"
"79","58531","20221023104000","281","0","屏東縣","枋山鄉","120.690","22.195","92"
"25","58544","20221023104000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"670","58554","20221023104000","389","3","屏東縣","恆春鎮","120.740","22.030","922"
"25","58568","20221023104000","199","0","屏東縣","恆春鎮","120.735","22.040","33"
"108","58585","20221023104000","21","3","屏東縣","恆春鎮","120.720","22.045","111"
"14","58609","20221023104000","79","0","屏東縣","恆春鎮","120.750","21.955","17"
"105","58614","20221023104000","829","0","屏東縣","恆春鎮","120.755","21.960","89"
"731","58618","20221023104000","545","2","屏東縣","恆春鎮","120.755","21.965","772"
"663","58656","20221023104000","231","3","屏東縣","恆春鎮","120.730","22.010","621"
"372","58663","20221023104000","367","1","屏東縣","恆春鎮","120.745","22.005","467"
"343","58680","20221023104000","228","3","屏東縣","恆春鎮","120.730","21.995","374"
"698","58691","20221023104000","392","3","屏東縣","恆春鎮","120.725","21.925","599"
"32","58698","20221023104000","36","0","屏東縣","恆春鎮","120.715","21.935","36"
"107","58707","20221023104000","105","1","屏東縣","恆春鎮","120.715","21.945","80"
"165","58723","20221023104000","379","0","屏東縣","恆春鎮","120.720","21.960","190"
"1199","58725","20221023104000","1324","0","屏東縣","恆春鎮","120.740","22.010","1342"
"34","58785","20221023104000","82","0","屏東縣","恆春鎮","120.720","22.040","36"
"187","58793","20221023104000","94","3","屏東縣","恆春鎮","120.695","22.020","170"
"18","58796","20221023104000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"271","58818","20221023104000","252","1","屏東縣","恆春鎮","120.850","21.905","429"
"150","58819","20221023104000","108","2","屏東縣","恆春鎮","120.855","21.905","83"
"111","58824","20221023104000","171","0","屏東縣","恆春鎮","120.850","21.910","207"
"317","58829","20221023104000","305","1","屏東縣","恆春鎮","120.850","21.915","320"
"107","58837","20221023104000","117","0","屏東縣","恆春鎮","120.830","21.925","84"
"281","58849","20221023104000","208","2","屏東縣","恆春鎮","120.825","21.935","288"
"10","58859","20221023104000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"49","58893","20221023104000","635","0","屏東縣","車城鄉","120.715","22.070","45"
"249","58924","20221023104000","113","3","屏東縣","獅子鄉","120.730","22.195","233"
"32","58958","20221023104000","161","0","屏東縣","獅子鄉","120.750","22.205","30"
"225","58971","20221023104000","182","2","屏東縣","獅子鄉","120.725","22.210","202"
"35","58992","20221023104000","31","1","屏東縣","獅子鄉","120.760","22.215","25"
"108","58997","20221023104000","62","3","屏東縣","獅子鄉","120.785","22.215","114"
"13","59041","20221023104000","20","0","屏東縣","獅子鄉","120.805","22.220","10"
"10","59098","20221023104000","13","0","屏東縣","獅子鄉","120.860","22.235","16"
"112","59115","20221023104000","517","0","屏東縣","琉球鄉","120.380","22.350","139"
"80","59117","20221023104000","420","0","屏東縣","琉球鄉","120.365","22.325","90"
"640","59120","20221023104000","311","3","屏東縣","琉球鄉","120.370","22.335","719"
"194","59149","20221023104000","151","2","屏東縣","獅子鄉","120.660","22.275","255"
"98","59469","20221023104000","73","2","屏東縣","獅子鄉","120.650","22.315","81"
"11","59727","20221023104000","77","0","屏東縣","獅子鄉","120.710","22.195","11"
"151","59772","20221023104000","124","2","屏東縣","獅子鄉","120.685","22.225","174"
"28","59960","20221023104000","15","3","屏東縣","獅子鄉","120.740","22.275","28"
"13","59987","20221023104000","129","0","屏東縣","獅子鄉","120.705","22.140","10"
"478","60023","20221023104000","260","3","屏東縣","獅子鄉","120.700","22.165","484"
"13","60048","20221023104000","151","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20221023104000","139","0","屏東縣","獅子鄉","120.800","22.230","24"
"79","60076","20221023104000","30","3","屏東縣","獅子鄉","120.805","22.235","149"
"38","60088","20221023104000","28","2","屏東縣","獅子鄉","120.810","22.240","47"
"19","60119","20221023104000","17","1","屏東縣","獅子鄉","120.820","22.250","20"
"2336","60172","20221023104000","2318","1","屏東縣","琉球鄉","120.370","22.340","2221"
"40","60174","20221023104000","98","0","屏東縣","琉球鄉","120.375","22.345","42"
