"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20220616190000","168","2","屏東縣","恆春鎮","120.745","21.945","189"
"24","6267","20220616190000","253","0","屏東縣","恆春鎮","120.790","21.945","20"
"119","9415","20220616190000","75","3","屏東縣","恆春鎮","120.715","21.970","134"
"98","9416","20220616190000","45","3","屏東縣","恆春鎮","120.845","21.970","98"
"289","15716","20220616190000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"40","15719","20220616190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"36","18068","20220616190000","54","0","屏東縣","車城鄉","120.695","22.045","43"
"243","20191","20220616190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"138","40369","20220616190000","88","3","屏東縣","枋山鄉","120.660","22.245","139"
"63","46865","20220616190000","73","0","臺東縣","大武鄉","120.890","22.305","65"
"197","49782","20220616190000","171","1","屏東縣","琉球鄉","120.355","22.330","169"
"45","49783","20220616190000","164","0","屏東縣","琉球鄉","120.375","22.330","54"
"457","52213","20220616190000","338","2","屏東縣","琉球鄉","120.380","22.355","455"
"23","57554","20220616190000","22","1","屏東縣","春日鄉","120.645","22.355","28"
"28","57589","20220616190000","25","1","屏東縣","春日鄉","120.660","22.365","27"
"92","57606","20220616190000","66","2","屏東縣","春日鄉","120.665","22.365","88"
"107","57748","20220616190000","86","2","屏東縣","春日鄉","120.750","22.405","110"
"227","57758","20220616190000","185","2","屏東縣","春日鄉","120.625","22.365","221"
"51","57858","20220616190000","185","0","屏東縣","恆春鎮","120.730","21.985","53"
"38","57868","20220616190000","207","0","屏東縣","車城鄉","120.730","22.055","41"
"155","57949","20220616190000","69","3","屏東縣","車城鄉","120.715","22.050","153"
"17","57951","20220616190000","147","0","屏東縣","車城鄉","120.710","22.055","14"
"271","57952","20220616190000","252","1","屏東縣","枋寮鄉","120.595","22.375","350"
"864","57962","20220616190000","484","3","屏東縣","枋寮鄉","120.595","22.385","822"
"383","57963","20220616190000","385","0","屏東縣","枋寮鄉","120.600","22.385","404"
"19","57992","20220616190000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220616190000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220616190000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220616190000","101","2","屏東縣","滿州鄉","120.875","22.115","152"
"17","58179","20220616190000","14","2","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220616190000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"119","58209","20220616190000","79","3","屏東縣","滿州鄉","120.840","21.985","120"
"56","58243","20220616190000","58","0","屏東縣","滿州鄉","120.840","22.015","52"
"234","58245","20220616190000","227","1","屏東縣","滿州鄉","120.835","22.020","230"
"35","58246","20220616190000","13","3","屏東縣","滿州鄉","120.840","22.020","36"
"83","58248","20220616190000","126","0","屏東縣","滿州鄉","120.830","22.025","90"
"334","58265","20220616190000","247","2","屏東縣","滿州鄉","120.830","21.995","330"
"42","58303","20220616190000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"79","58452","20220616190000","52","3","屏東縣","滿州鄉","120.830","22.075","93"
"29","58493","20220616190000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220616190000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"173","58514","20220616190000","114","3","屏東縣","枋山鄉","120.665","22.240","137"
"175","58522","20220616190000","205","0","屏東縣","枋山鄉","120.650","22.260","180"
"122","58529","20220616190000","260","0","屏東縣","枋山鄉","120.690","22.190","141"
"77","58531","20220616190000","134","0","屏東縣","枋山鄉","120.690","22.195","82"
"33","58544","20220616190000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"693","58554","20220616190000","586","1","屏東縣","恆春鎮","120.740","22.030","601"
"50","58568","20220616190000","136","0","屏東縣","恆春鎮","120.735","22.040","53"
"84","58585","20220616190000","74","1","屏東縣","恆春鎮","120.720","22.045","77"
"23","58609","20220616190000","430","0","屏東縣","恆春鎮","120.750","21.955","16"
"121","58614","20220616190000","511","0","屏東縣","恆春鎮","120.755","21.960","91"
"28","58615","20220616190000","11","3","屏東縣","恆春鎮","120.760","21.960","34"
"470","58618","20220616190000","483","0","屏東縣","恆春鎮","120.755","21.965","395"
"494","58656","20220616190000","206","3","屏東縣","恆春鎮","120.730","22.010","487"
"397","58663","20220616190000","410","0","屏東縣","恆春鎮","120.745","22.005","357"
"243","58680","20220616190000","165","2","屏東縣","恆春鎮","120.730","21.995","244"
"27","58690","20220616190000","19","2","屏東縣","恆春鎮","120.740","21.920","18"
"368","58691","20220616190000","185","3","屏東縣","恆春鎮","120.725","21.925","249"
"16","58698","20220616190000","20","0","屏東縣","恆春鎮","120.715","21.935","14"
"68","58705","20220616190000","85","0","屏東縣","恆春鎮","120.730","21.940","85"
"42","58707","20220616190000","28","3","屏東縣","恆春鎮","120.715","21.945","24"
"367","58723","20220616190000","206","3","屏東縣","恆春鎮","120.720","21.960","309"
"987","58725","20220616190000","1092","0","屏東縣","恆春鎮","120.740","22.010","1027"
"27","58785","20220616190000","64","0","屏東縣","恆春鎮","120.720","22.040","36"
"16","58792","20220616190000","33","0","屏東縣","恆春鎮","120.710","22.015","16"
"127","58793","20220616190000","66","3","屏東縣","恆春鎮","120.695","22.020","129"
"16","58796","20220616190000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"105","58818","20220616190000","122","0","屏東縣","恆春鎮","120.850","21.905","98"
"29","58819","20220616190000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"48","58824","20220616190000","39","2","屏東縣","恆春鎮","120.850","21.910","47"
"168","58829","20220616190000","129","2","屏東縣","恆春鎮","120.850","21.915","174"
"79","58837","20220616190000","47","3","屏東縣","恆春鎮","120.830","21.925","61"
"168","58849","20220616190000","70","3","屏東縣","恆春鎮","120.825","21.935","100"
"11","58859","20220616190000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"328","58893","20220616190000","225","2","屏東縣","車城鄉","120.715","22.070","324"
"187","58924","20220616190000","58","3","屏東縣","獅子鄉","120.730","22.195","163"
"36","58958","20220616190000","146","0","屏東縣","獅子鄉","120.750","22.205","33"
"128","58971","20220616190000","107","1","屏東縣","獅子鄉","120.725","22.210","134"
"11","58992","20220616190000","14","0","屏東縣","獅子鄉","120.760","22.215","15"
"66","58997","20220616190000","23","3","屏東縣","獅子鄉","120.785","22.215","56"
"207","59115","20220616190000","526","0","屏東縣","琉球鄉","120.380","22.350","187"
"96","59117","20220616190000","324","0","屏東縣","琉球鄉","120.365","22.325","81"
"509","59120","20220616190000","253","3","屏東縣","琉球鄉","120.370","22.335","449"
