"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","60023","20220707054000","95","3","屏東縣","獅子鄉","120.700","22.165","140"
"11","60065","20220707054000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1312","60172","20220707054000","1405","0","屏東縣","琉球鄉","120.370","22.340","1776"
"13","60173","20220707054000","18","0","屏東縣","琉球鄉","120.370","22.345","10"
"98","60174","20220707054000","67","2","屏東縣","琉球鄉","120.375","22.345","89"
"114","60189","20220707054000","66","3","屏東縣","車城鄉","120.700","22.040","97"
"55","60193","20220707054000","51","1","屏東縣","車城鄉","120.700","22.050","64"
"36","60196","20220707054000","27","2","屏東縣","琉球鄉","120.365","22.340","39"
"210","60198","20220707054000","175","2","屏東縣","琉球鄉","120.370","22.350","236"
"257","60206","20220707054000","192","2","屏東縣","車城鄉","120.715","22.065","369"
"15","60213","20220707054000","138","0","屏東縣","車城鄉","120.720","22.090","17"
"44","60234","20220707054000","24","3","屏東縣","車城鄉","120.715","22.115","41"
"827","60246","20220707054000","552","2","屏東縣","琉球鄉","120.385","22.350","1037"
"65","60260","20220707054000","62","1","屏東縣","車城鄉","120.740","22.085","56"
"157","60283","20220707054000","216","0","屏東縣","車城鄉","120.750","22.095","202"
"14","60314","20220707054000","161","0","屏東縣","枋寮鄉","120.555","22.390","12"
"33","60322","20220707054000","317","0","屏東縣","車城鄉","120.715","22.075","39"
"156","60328","20220707054000","133","1","屏東縣","車城鄉","120.730","22.075","157"
"17","60338","20220707054000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"220","60350","20220707054000","172","2","屏東縣","枋寮鄉","120.590","22.405","204"
"54","60369","20220707054000","262","0","屏東縣","枋寮鄉","120.620","22.405","42"
"79","60374","20220707054000","61","2","屏東縣","枋寮鄉","120.590","22.370","86"
"140","60377","20220707054000","175","0","屏東縣","枋寮鄉","120.580","22.375","199"
"589","60401","20220707054000","700","0","屏東縣","枋寮鄉","120.575","22.405","735"
"248","60404","20220707054000","237","1","屏東縣","佳冬鄉","120.565","22.410","348"
"1015","60421","20220707054000","1106","0","屏東縣","枋寮鄉","120.600","22.360","1332"
"405","60428","20220707054000","308","2","屏東縣","枋寮鄉","120.600","22.365","373"
"56","60441","20220707054000","73","0","屏東縣","枋山鄉","120.645","22.295","95"
"73","60442","20220707054000","73","1","屏東縣","獅子鄉","120.640","22.310","78"
"197","60446","20220707054000","195","1","屏東縣","枋山鄉","120.630","22.320","260"
"81","60449","20220707054000","85","0","屏東縣","枋山鄉","120.615","22.330","112"
"239","60455","20220707054000","141","3","屏東縣","枋山鄉","120.620","22.335","284"
"179","60456","20220707054000","107","3","屏東縣","枋山鄉","120.625","22.335","139"
"746","60532","20220707054000","737","1","屏東縣","恆春鎮","120.740","22.000","969"
"510","60533","20220707054000","417","2","屏東縣","恆春鎮","120.740","22.005","622"
"67","60535","20220707054000","277","0","屏東縣","恆春鎮","120.815","21.935","200"
"120","60537","20220707054000","207","0","屏東縣","恆春鎮","120.805","21.940","303"
"27","60539","20220707054000","237","0","屏東縣","恆春鎮","120.795","21.945","21"
"580","60540","20220707054000","497","1","屏東縣","恆春鎮","120.800","21.945","659"
"368","60541","20220707054000","475","0","屏東縣","恆春鎮","120.805","21.945","417"
"85","60543","20220707054000","80","1","屏東縣","恆春鎮","120.780","21.950","96"
"167","60544","20220707054000","107","3","屏東縣","恆春鎮","120.785","21.950","239"
"179","60568","20220707054000","137","2","屏東縣","恆春鎮","120.810","21.955","119"
"105","60589","20220707054000","55","3","屏東縣","恆春鎮","120.815","21.965","83"
"59","60623","20220707054000","341","0","屏東縣","恆春鎮","120.735","21.950","43"
"76","60646","20220707054000","58","2","屏東縣","恆春鎮","120.720","21.975","67"
"104","60651","20220707054000","78","2","屏東縣","恆春鎮","120.715","21.985","94"
"279","60656","20220707054000","173","3","屏東縣","恆春鎮","120.705","21.995","227"
"591","60671","20220707054000","875","0","屏東縣","恆春鎮","120.740","21.995","830"
"362","60672","20220707054000","275","2","屏東縣","恆春鎮","120.745","21.995","450"
"507","60680","20220707054000","597","0","屏東縣","恆春鎮","120.745","22.000","570"
"28","60694","20220707054000","62","0","屏東縣","恆春鎮","120.765","22.000","29"
"35","60732","20220707054000","48","0","屏東縣","牡丹鄉","120.815","22.075","49"
"56","60771","20220707054000","122","0","屏東縣","滿州鄉","120.890","22.140","56"
"18","60778","20220707054000","12","3","屏東縣","牡丹鄉","120.880","22.155","20"
"27","60784","20220707054000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"225","60791","20220707054000","170","2","屏東縣","牡丹鄉","120.890","22.165","250"
"31","60821","20220707054000","68","0","屏東縣","牡丹鄉","120.880","22.185","43"
"46","60825","20220707054000","28","3","屏東縣","牡丹鄉","120.880","22.190","30"
"92","60827","20220707054000","61","3","屏東縣","牡丹鄉","120.885","22.190","53"
"33","60884","20220707054000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"74","60907","20220707054000","63","1","屏東縣","牡丹鄉","120.855","22.200","96"
"12","60936","20220707054000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"65","60994","20220707054000","50","2","屏東縣","牡丹鄉","120.835","22.175","76"
"98","61141","20220707054000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"255","61160","20220707054000","218","1","屏東縣","牡丹鄉","120.780","22.130","255"
"21","61331","20220707054000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20220707054000","161","1","屏東縣","牡丹鄉","120.845","22.115","164"
"100","61441","20220707054000","65","3","臺東縣","大武鄉","120.880","22.325","86"
"32","61469","20220707054000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"22","61471","20220707054000","106","0","臺東縣","大武鄉","120.900","22.365","10"
"290","61472","20220707054000","233","2","臺東縣","大武鄉","120.905","22.365","301"
"257","61501","20220707054000","254","1","臺東縣","大武鄉","120.910","22.380","258"
"59","61562","20220707054000","320","0","臺東縣","大武鄉","120.885","22.340","53"
"254","61604","20220707054000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"215","61605","20220707054000","156","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"29","61620","20220707054000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"119","61703","20220707054000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"213","61734","20220707054000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"35","61738","20220707054000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20220707054000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"16","61910","20220707054000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"185","61933","20220707054000","118","3","臺東縣","達仁鄉","120.885","22.295","169"
"55","62017","20220707054000","45","2","臺東縣","達仁鄉","120.855","22.320","50"
"70","62301","20220707054000","49","2","臺東縣","達仁鄉","120.860","22.380","61"
"74","62355","20220707054000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"52","62479","20220707054000","28","3","臺東縣","達仁鄉","120.855","22.275","29"
"49","62493","20220707054000","31","3","臺東縣","達仁鄉","120.875","22.290","41"
"46","63917","20220707054000","23","3","臺東縣","大武鄉","120.930","22.415","33"
"246","65292","20220707054000","236","1","屏東縣","東港鎮","120.480","22.430","229"
"27","72794","20220707054000","35","0","高雄市","小港區","120.360","22.510","18"
"10","72795","20220707054000","10","1","臺東縣","太麻里鄉","120.960","22.510","10"
"151","80997","20220707054000","156","0","屏東縣","新埤鄉","120.560","22.475","208"
"213","81026","20220707054000","140","3","屏東縣","新埤鄉","120.540","22.495","202"
"369","81045","20220707054000","409","0","屏東縣","新埤鄉","120.545","22.465","484"
"120","81049","20220707054000","79","3","屏東縣","新埤鄉","120.565","22.465","123"
"14","81063","20220707054000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"146","81079","20220707054000","128","1","屏東縣","新埤鄉","120.610","22.460","134"
"584","81134","20220707054000","514","1","屏東縣","新埤鄉","120.580","22.505","592"
"218","81174","20220707054000","209","1","屏東縣","新埤鄉","120.615","22.470","283"
"56","81486","20220707054000","60","0","屏東縣","春日鄉","120.630","22.425","81"
"157","81488","20220707054000","96","3","屏東縣","春日鄉","120.640","22.425","190"
"511","81506","20220707054000","411","2","屏東縣","新園鄉","120.435","22.500","692"
"68","81517","20220707054000","56","2","屏東縣","新園鄉","120.440","22.510","89"
"380","81529","20220707054000","466","0","屏東縣","萬巒鄉","120.610","22.590","363"
"682","81547","20220707054000","1302","0","屏東縣","林邊鄉","120.515","22.435","817"
"413","81552","20220707054000","348","1","屏東縣","林邊鄉","120.520","22.430","567"
"15","81557","20220707054000","13","1","屏東縣","林邊鄉","120.490","22.430","19"
"53","81560","20220707054000","32","3","屏東縣","東港鎮","120.495","22.460","49"
"221","81569","20220707054000","259","0","屏東縣","東港鎮","120.455","22.460","301"
"16","81573","20220707054000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20220707054000","45","2","屏東縣","東港鎮","120.455","22.450","58"
"65","81816","20220707054000","54","2","屏東縣","來義鄉","120.680","22.525","55"
"75","81919","20220707054000","52","2","屏東縣","來義鄉","120.640","22.435","72"
"60","82042","20220707054000","67","0","屏東縣","來義鄉","120.635","22.525","78"
"32","82186","20220707054000","32","1","屏東縣","來義鄉","120.665","22.560","36"
"23","82194","20220707054000","348","0","屏東縣","佳冬鄉","120.550","22.415","21"
"771","82204","20220707054000","730","1","屏東縣","佳冬鄉","120.545","22.415","969"
"629","82217","20220707054000","509","2","屏東縣","竹田鄉","120.515","22.575","605"
"285","82239","20220707054000","135","3","屏東縣","東港鎮","120.495","22.455","244"
"43","82241","20220707054000","549","0","屏東縣","東港鎮","120.490","22.455","45"
"543","82243","20220707054000","567","0","屏東縣","東港鎮","120.445","22.465","534"
"226","82245","20220707054000","627","0","屏東縣","東港鎮","120.445","22.460","200"
"663","82256","20220707054000","704","0","屏東縣","東港鎮","120.455","22.470","845"
"47","82257","20220707054000","49","0","屏東縣","東港鎮","120.460","22.470","51"
"1070","82262","20220707054000","675","3","屏東縣","東港鎮","120.460","22.475","1413"
"168","82266","20220707054000","528","0","屏東縣","東港鎮","120.465","22.480","164"
"84","82270","20220707054000","452","0","屏東縣","東港鎮","120.475","22.485","87"
"38","82283","20220707054000","54","0","屏東縣","泰武鄉","120.625","22.590","49"
"91","82284","20220707054000","79","1","屏東縣","泰武鄉","120.635","22.590","114"
"342","82290","20220707054000","292","1","屏東縣","林邊鄉","120.520","22.435","358"
"369","82303","20220707054000","330","1","屏東縣","新園鄉","120.460","22.540","323"
"677","82306","20220707054000","699","0","屏東縣","新園鄉","120.460","22.545","824"
"50","82311","20220707054000","395","0","屏東縣","東港鎮","120.450","22.470","48"
"10","82316","20220707054000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"415","82324","20220707054000","522","0","屏東縣","竹田鄉","120.540","22.585","516"
"66","82325","20220707054000","92","0","屏東縣","竹田鄉","120.545","22.585","105"
"650","82333","20220707054000","697","0","屏東縣","新園鄉","120.455","22.525","916"
"241","82340","20220707054000","229","1","屏東縣","新園鄉","120.465","22.530","343"
"308","82347","20220707054000","229","2","屏東縣","新園鄉","120.440","22.475","299"
"195","82362","20220707054000","251","0","屏東縣","萬丹鄉","120.460","22.590","284"
"39","82367","20220707054000","44","0","屏東縣","萬丹鄉","120.465","22.595","46"
"360","82441","20220707054000","208","3","屏東縣","泰武鄉","120.650","22.570","332"
"20","82445","20220707054000","173","0","屏東縣","泰武鄉","120.635","22.580","12"
"44","82467","20220707054000","66","0","屏東縣","泰武鄉","120.660","22.570","59"
"47","82513","20220707054000","22","3","屏東縣","泰武鄉","120.665","22.585","58"
"12","82564","20220707054000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220707054000","29","0","屏東縣","萬丹鄉","120.490","22.575","33"
"328","82569","20220707054000","253","2","屏東縣","新園鄉","120.450","22.475","319"
"288","82576","20220707054000","216","2","屏東縣","新園鄉","120.445","22.515","263"
"177","82591","20220707054000","108","3","屏東縣","新園鄉","120.450","22.525","148"
"36","82614","20220707054000","311","0","屏東縣","佳冬鄉","120.515","22.415","16"
"15","82630","20220707054000","342","0","屏東縣","佳冬鄉","120.560","22.430","17"
"165","82634","20220707054000","469","0","屏東縣","佳冬鄉","120.560","22.435","148"
"52","82638","20220707054000","54","0","屏東縣","佳冬鄉","120.535","22.425","77"
"254","82649","20220707054000","554","0","屏東縣","佳冬鄉","120.555","22.420","224"
"207","82700","20220707054000","176","1","屏東縣","來義鄉","120.635","22.515","246"
"64","82715","20220707054000","43","2","屏東縣","來義鄉","120.660","22.525","94"
"25","82722","20220707054000","85","0","屏東縣","南州鄉","120.490","22.485","24"
"214","82723","20220707054000","153","2","屏東縣","南州鄉","120.495","22.485","214"
"83","82736","20220707054000","198","0","屏東縣","南州鄉","120.530","22.465","64"
"16","82738","20220707054000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"253","82740","20220707054000","175","2","屏東縣","南州鄉","120.535","22.470","249"
"556","82742","20220707054000","675","0","屏東縣","南州鄉","120.520","22.475","681"
"149","82751","20220707054000","102","2","屏東縣","南州鄉","120.540","22.485","114"
"34","82754","20220707054000","28","2","屏東縣","南州鄉","120.535","22.490","32"
"43","82763","20220707054000","22","3","屏東縣","崁頂鄉","120.520","22.495","34"
"106","82767","20220707054000","63","3","屏東縣","內埔鄉","120.560","22.585","105"
"32","82779","20220707054000","181","0","屏東縣","萬丹鄉","120.495","22.550","23"
"453","82796","20220707054000","426","1","屏東縣","新園鄉","120.460","22.505","583"
"88","82807","20220707054000","295","0","屏東縣","崁頂鄉","120.505","22.540","84"
"310","82809","20220707054000","295","1","屏東縣","崁頂鄉","120.515","22.540","299"
"37","82821","20220707054000","279","0","屏東縣","崁頂鄉","120.490","22.510","37"
"115","82835","20220707054000","81","2","屏東縣","崁頂鄉","120.520","22.530","105"
"442","82839","20220707054000","647","0","屏東縣","南州鄉","120.510","22.495","575"
"43","82881","20220707054000","154","0","屏東縣","佳冬鄉","120.560","22.445","49"
"134","82883","20220707054000","89","3","屏東縣","佳冬鄉","120.560","22.450","138"
"176","82893","20220707054000","238","0","屏東縣","萬丹鄉","120.495","22.545","242"
"56","82901","20220707054000","40","2","屏東縣","崁頂鄉","120.510","22.510","46"
"330","82906","20220707054000","411","0","屏東縣","崁頂鄉","120.515","22.515","430"
"39","82941","20220707054000","27","2","屏東縣","崁頂鄉","120.490","22.500","33"
"22","82951","20220707054000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"558","82954","20220707054000","452","2","屏東縣","新園鄉","120.460","22.495","566"
"117","82963","20220707054000","130","0","屏東縣","新園鄉","120.475","22.550","160"
"399","82970","20220707054000","508","0","屏東縣","新園鄉","120.455","22.545","546"
"85","82987","20220707054000","459","0","屏東縣","新園鄉","120.460","22.490","87"
"84","82992","20220707054000","390","0","屏東縣","新園鄉","120.445","22.500","89"
"18","82996","20220707054000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"422","82997","20220707054000","237","3","屏東縣","新園鄉","120.440","22.480","438"
"209","82998","20220707054000","181","1","屏東縣","新園鄉","120.445","22.480","207"
"89","83002","20220707054000","47","3","屏東縣","新園鄉","120.440","22.485","93"
"96","83015","20220707054000","131","0","屏東縣","新埤鄉","120.550","22.505","144"
"595","83024","20220707054000","452","2","屏東縣","潮州鎮","120.530","22.545","590"
"1362","83025","20220707054000","1124","2","屏東縣","潮州鎮","120.535","22.545","1795"
"22","83041","20220707054000","13","3","屏東縣","潮州鎮","120.590","22.540","17"
"156","83047","20220707054000","141","1","屏東縣","潮州鎮","120.555","22.550","156"
"354","83049","20220707054000","253","2","屏東縣","潮州鎮","120.565","22.550","356"
"359","83055","20220707054000","379","0","屏東縣","萬丹鄉","120.470","22.560","500"
"35","83064","20220707054000","208","0","屏東縣","萬巒鄉","120.600","22.590","36"
"173","83080","20220707054000","378","0","屏東縣","東港鎮","120.450","22.465","142"
"371","83093","20220707054000","230","3","屏東縣","萬巒鄉","120.595","22.565","362"
"57","83095","20220707054000","304","0","屏東縣","萬巒鄉","120.605","22.565","61"
"163","83096","20220707054000","102","3","屏東縣","萬巒鄉","120.600","22.570","167"
"252","83142","20220707054000","161","3","屏東縣","新埤鄉","120.625","22.525","235"
"49","83161","20220707054000","410","0","屏東縣","萬巒鄉","120.620","22.545","42"
"300","83162","20220707054000","451","0","屏東縣","泰武鄉","120.625","22.545","445"
"166","83177","20220707054000","125","2","屏東縣","萬巒鄉","120.580","22.590","154"
"524","83201","20220707054000","512","1","屏東縣","萬巒鄉","120.570","22.570","660"
"228","83206","20220707054000","321","0","屏東縣","萬巒鄉","120.565","22.575","328"
"186","83210","20220707054000","131","2","屏東縣","內埔鄉","120.565","22.580","173"
"14","83216","20220707054000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220707054000","118","0","屏東縣","東港鎮","120.470","22.485","17"
"31","83231","20220707054000","26","1","屏東縣","東港鎮","120.460","22.460","29"
"659","83232","20220707054000","671","0","屏東縣","東港鎮","120.465","22.460","847"
"517","83234","20220707054000","691","0","屏東縣","東港鎮","120.455","22.465","648"
"112","83235","20220707054000","82","2","屏東縣","東港鎮","120.460","22.465","110"
"148","83236","20220707054000","869","0","屏東縣","東港鎮","120.465","22.465","135"
"17","83237","20220707054000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"410","83241","20220707054000","576","0","屏東縣","東港鎮","120.440","22.460","609"
"603","83257","20220707054000","765","0","屏東縣","竹田鄉","120.525","22.575","726"
"141","83258","20220707054000","112","2","屏東縣","潮州鎮","120.530","22.525","191"
"215","83261","20220707054000","190","1","屏東縣","潮州鎮","120.540","22.525","192"
"150","83267","20220707054000","119","2","屏東縣","潮州鎮","120.535","22.535","197"
"336","83269","20220707054000","236","2","屏東縣","潮州鎮","120.535","22.540","320"
"85","83271","20220707054000","82","1","屏東縣","枋寮鄉","120.580","22.410","80"
"99","83278","20220707054000","77","2","屏東縣","枋寮鄉","120.580","22.415","106"
"30","83323","20220707054000","77","0","屏東縣","枋寮鄉","120.620","22.425","31"
"48","83342","20220707054000","44","1","屏東縣","枋寮鄉","120.595","22.435","38"
"253","83378","20220707054000","223","1","屏東縣","萬丹鄉","120.460","22.575","327"
"48","83380","20220707054000","44","1","屏東縣","萬丹鄉","120.470","22.575","37"
"15","83382","20220707054000","17","0","屏東縣","竹田鄉","120.530","22.595","20"
"314","83383","20220707054000","289","1","屏東縣","竹田鄉","120.535","22.595","305"
"73","83414","20220707054000","43","3","屏東縣","林邊鄉","120.525","22.455","67"
"145","83430","20220707054000","139","1","屏東縣","萬丹鄉","120.485","22.580","134"
"431","83431","20220707054000","406","1","屏東縣","萬丹鄉","120.490","22.580","443"
"59","83433","20220707054000","59","1","屏東縣","萬丹鄉","120.480","22.565","72"
"495","83435","20220707054000","780","0","屏東縣","竹田鄉","120.490","22.565","675"
"121","83437","20220707054000","90","2","屏東縣","萬丹鄉","120.480","22.570","112"
"32","83438","20220707054000","34","0","屏東縣","萬丹鄉","120.490","22.550","41"
"32","83439","20220707054000","51","0","屏東縣","萬丹鄉","120.490","22.555","52"
"618","83442","20220707054000","732","0","屏東縣","潮州鎮","120.545","22.545","792"
"406","83443","20220707054000","301","2","屏東縣","潮州鎮","120.550","22.545","419"
"1067","83448","20220707054000","774","2","屏東縣","潮州鎮","120.550","22.555","1050"
"423","83455","20220707054000","443","0","屏東縣","潮州鎮","120.560","22.515","530"
"95","83457","20220707054000","125","0","屏東縣","潮州鎮","120.570","22.515","130"
"525","83473","20220707054000","588","0","屏東縣","潮州鎮","120.530","22.560","672"
"267","83483","20220707054000","357","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1431","83504","20220707054000","1130","2","屏東縣","潮州鎮","120.540","22.555","1418"
"23","83508","20220707054000","142","0","屏東縣","潮州鎮","120.550","22.560","16"
"393","83516","20220707054000","299","2","屏東縣","潮州鎮","120.540","22.545","360"
"18","83518","20220707054000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"425","83525","20220707054000","494","0","屏東縣","潮州鎮","120.530","22.540","522"
"158","83540","20220707054000","107","2","屏東縣","潮州鎮","120.580","22.555","148"
"816","83567","20220707054000","763","1","屏東縣","萬丹鄉","120.490","22.590","1076"
"15","83574","20220707054000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"316","83576","20220707054000","224","2","屏東縣","潮州鎮","120.550","22.540","320"
"609","83577","20220707054000","411","2","屏東縣","潮州鎮","120.535","22.550","579"
"66","83578","20220707054000","655","0","屏東縣","潮州鎮","120.535","22.555","63"
"73","83582","20220707054000","56","2","屏東縣","萬丹鄉","120.500","22.595","69"
"370","83585","20220707054000","452","0","屏東縣","萬丹鄉","120.485","22.585","482"
"148","83586","20220707054000","402","0","屏東縣","萬丹鄉","120.490","22.585","146"
"298","83599","20220707054000","314","0","屏東縣","南州鄉","120.505","22.490","400"
"553","83623","20220707054000","427","2","屏東縣","南州鄉","120.510","22.490","757"
"166","83624","20220707054000","134","2","屏東縣","潮州鎮","120.530","22.510","164"
"171","83625","20220707054000","146","1","屏東縣","潮州鎮","120.535","22.510","176"
"433","83646","20220707054000","284","3","屏東縣","潮州鎮","120.530","22.550","427"
"1096","83648","20220707054000","881","2","高雄市","鳳山區","120.325","22.595","990"
"354","83650","20220707054000","441","0","高雄市","前鎮區","120.320","22.595","488"
"1162","83651","20220707054000","1355","0","高雄市","小港區","120.360","22.565","1165"
"196","83652","20220707054000","100","3","高雄市","小港區(海)","120.335","22.550","154"
