"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","6258","20220718090000","169","3","屏東縣","恆春鎮","120.745","21.945","315"
"31","6267","20220718090000","146","0","屏東縣","恆春鎮","120.790","21.945","31"
"124","9415","20220718090000","62","3","屏東縣","恆春鎮","120.715","21.970","126"
"121","9416","20220718090000","68","3","屏東縣","恆春鎮","120.845","21.970","102"
"354","15716","20220718090000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","306"
"44","15719","20220718090000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"114","18068","20220718090000","102","1","屏東縣","車城鄉","120.695","22.045","88"
"215","20191","20220718090000","557","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"15","39868","20220718090000","10","3","屏東縣","牡丹鄉","120.895","22.240","13"
"125","40369","20220718090000","83","3","屏東縣","枋山鄉","120.660","22.245","132"
"56","46865","20220718090000","62","0","臺東縣","大武鄉","120.890","22.305","59"
"115","49782","20220718090000","147","0","屏東縣","琉球鄉","120.355","22.330","96"
"46","49783","20220718090000","149","0","屏東縣","琉球鄉","120.375","22.330","30"
"592","52213","20220718090000","288","3","屏東縣","琉球鄉","120.380","22.355","554"
"58","57589","20220718090000","28","3","屏東縣","春日鄉","120.660","22.365","64"
"59","57606","20220718090000","44","2","屏東縣","春日鄉","120.665","22.365","72"
"101","57748","20220718090000","96","1","屏東縣","春日鄉","120.750","22.405","122"
"248","57758","20220718090000","195","2","屏東縣","春日鄉","120.625","22.365","271"
"47","57858","20220718090000","145","0","屏東縣","恆春鎮","120.730","21.985","46"
"41","57868","20220718090000","140","0","屏東縣","車城鄉","120.730","22.055","32"
"14","57911","20220718090000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"149","57949","20220718090000","77","3","屏東縣","車城鄉","120.715","22.050","136"
"12","57951","20220718090000","115","0","屏東縣","車城鄉","120.710","22.055","25"
"422","57952","20220718090000","216","3","屏東縣","枋寮鄉","120.595","22.375","342"
"152","57962","20220718090000","285","0","屏東縣","枋寮鄉","120.595","22.385","151"
"452","57963","20220718090000","356","2","屏東縣","枋寮鄉","120.600","22.385","479"
"18","57992","20220718090000","22","0","屏東縣","滿州鄉","120.890","22.090","24"
"15","58022","20220718090000","28","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220718090000","16","2","屏東縣","滿州鄉","120.805","22.015","22"
"116","58150","20220718090000","69","3","屏東縣","滿州鄉","120.875","22.115","122"
"16","58179","20220718090000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"11","58180","20220718090000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20220718090000","65","3","屏東縣","滿州鄉","120.840","21.985","121"
"52","58243","20220718090000","38","2","屏東縣","滿州鄉","120.840","22.015","61"
"213","58245","20220718090000","215","0","屏東縣","滿州鄉","120.835","22.020","252"
"36","58246","20220718090000","11","3","屏東縣","滿州鄉","120.840","22.020","39"
"133","58248","20220718090000","96","2","屏東縣","滿州鄉","120.830","22.025","130"
"290","58265","20220718090000","277","1","屏東縣","滿州鄉","120.830","21.995","288"
"50","58303","20220718090000","18","3","屏東縣","滿州鄉","120.850","22.020","46"
"80","58452","20220718090000","31","3","屏東縣","滿州鄉","120.830","22.075","47"
"11","58471","20220718090000","32","0","屏東縣","滿州鄉","120.835","22.085","11"
"28","58493","20220718090000","18","3","屏東縣","滿州鄉","120.830","22.095","46"
"14","58500","20220718090000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"235","58514","20220718090000","143","3","屏東縣","枋山鄉","120.665","22.240","257"
"190","58522","20220718090000","251","0","屏東縣","枋山鄉","120.650","22.260","168"
"79","58529","20220718090000","186","0","屏東縣","枋山鄉","120.690","22.190","85"
"71","58531","20220718090000","159","0","屏東縣","枋山鄉","120.690","22.195","80"
"20","58544","20220718090000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"638","58554","20220718090000","463","2","屏東縣","恆春鎮","120.740","22.030","584"
"42","58568","20220718090000","221","0","屏東縣","恆春鎮","120.735","22.040","42"
