"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220824040000","87","3","屏東縣","恆春鎮","120.745","21.945","149"
"16","6267","20220824040000","125","0","屏東縣","恆春鎮","120.790","21.945","29"
"139","9415","20220824040000","82","3","屏東縣","恆春鎮","120.715","21.970","90"
"91","9416","20220824040000","48","3","屏東縣","恆春鎮","120.845","21.970","94"
"228","15716","20220824040000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"25","15719","20220824040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"102","18068","20220824040000","34","3","屏東縣","車城鄉","120.695","22.045","70"
"112","20191","20220824040000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"79","40369","20220824040000","63","2","屏東縣","枋山鄉","120.660","22.245","65"
"75","46865","20220824040000","69","1","臺東縣","大武鄉","120.890","22.305","74"
"88","49782","20220824040000","166","0","屏東縣","琉球鄉","120.355","22.330","88"
"14","49783","20220824040000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"502","52213","20220824040000","238","3","屏東縣","琉球鄉","120.380","22.355","501"
"20","57589","20220824040000","16","2","屏東縣","春日鄉","120.660","22.365","25"
"89","57606","20220824040000","55","3","屏東縣","春日鄉","120.665","22.365","96"
"78","57748","20220824040000","89","0","屏東縣","春日鄉","120.750","22.405","80"
"224","57758","20220824040000","159","2","屏東縣","春日鄉","120.625","22.365","230"
"15","57858","20220824040000","163","0","屏東縣","恆春鎮","120.730","21.985","20"
"109","57949","20220824040000","59","3","屏東縣","車城鄉","120.715","22.050","86"
"10","57951","20220824040000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"209","57952","20220824040000","148","2","屏東縣","枋寮鄉","120.595","22.375","200"
"63","57962","20220824040000","403","0","屏東縣","枋寮鄉","120.595","22.385","69"
"359","57963","20220824040000","360","0","屏東縣","枋寮鄉","120.600","22.385","371"
"13","57992","20220824040000","14","0","屏東縣","滿州鄉","120.890","22.090","24"
"20","58112","20220824040000","14","2","屏東縣","滿州鄉","120.805","22.015","10"
"108","58150","20220824040000","97","1","屏東縣","滿州鄉","120.875","22.115","135"
"129","58209","20220824040000","80","3","屏東縣","滿州鄉","120.840","21.985","118"
"72","58243","20220824040000","39","3","屏東縣","滿州鄉","120.840","22.015","67"
"266","58245","20220824040000","197","2","屏東縣","滿州鄉","120.835","22.020","301"
"22","58246","20220824040000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"219","58248","20220824040000","88","3","屏東縣","滿州鄉","120.830","22.025","261"
"316","58265","20220824040000","223","2","屏東縣","滿州鄉","120.830","21.995","308"
"32","58303","20220824040000","23","2","屏東縣","滿州鄉","120.850","22.020","27"
"69","58452","20220824040000","44","3","屏東縣","滿州鄉","120.830","22.075","75"
"33","58493","20220824040000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220824040000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"82","58514","20220824040000","52","3","屏東縣","枋山鄉","120.665","22.240","86"
"144","58522","20220824040000","137","1","屏東縣","枋山鄉","120.650","22.260","152"
"26","58529","20220824040000","233","0","屏東縣","枋山鄉","120.690","22.190","31"
"11","58531","20220824040000","100","0","屏東縣","枋山鄉","120.690","22.195","26"
"340","58554","20220824040000","556","0","屏東縣","恆春鎮","120.740","22.030","360"
"24","58568","20220824040000","141","0","屏東縣","恆春鎮","120.735","22.040","18"
"60","58585","20220824040000","63","0","屏東縣","恆春鎮","120.720","22.045","95"
"14","58609","20220824040000","46","0","屏東縣","恆春鎮","120.750","21.955","12"
"49","58614","20220824040000","377","0","屏東縣","恆春鎮","120.755","21.960","37"
"21","58615","20220824040000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"393","58618","20220824040000","546","0","屏東縣","恆春鎮","120.755","21.965","385"
"516","58656","20220824040000","225","3","屏東縣","恆春鎮","120.730","22.010","491"
"344","58663","20220824040000","364","0","屏東縣","恆春鎮","120.745","22.005","375"
"304","58680","20220824040000","230","2","屏東縣","恆春鎮","120.730","21.995","305"
"27","58690","20220824040000","17","3","屏東縣","恆春鎮","120.740","21.920","26"
"319","58691","20220824040000","183","3","屏東縣","恆春鎮","120.725","21.925","327"
"23","58698","20220824040000","14","3","屏東縣","恆春鎮","120.715","21.935","42"
"58","58707","20220824040000","27","3","屏東縣","恆春鎮","120.715","21.945","54"
"151","58723","20220824040000","159","0","屏東縣","恆春鎮","120.720","21.960","241"
"1249","58725","20220824040000","1156","1","屏東縣","恆春鎮","120.740","22.010","1253"
"21","58785","20220824040000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"92","58793","20220824040000","51","3","屏東縣","恆春鎮","120.695","22.020","79"
"19","58796","20220824040000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"200","58818","20220824040000","93","3","屏東縣","恆春鎮","120.850","21.905","144"
"19","58819","20220824040000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"71","58824","20220824040000","42","3","屏東縣","恆春鎮","120.850","21.910","75"
"142","58829","20220824040000","140","1","屏東縣","恆春鎮","120.850","21.915","228"
"56","58837","20220824040000","44","2","屏東縣","恆春鎮","120.830","21.925","77"
"278","58849","20220824040000","91","3","屏東縣","恆春鎮","120.825","21.935","244"
"11","58859","20220824040000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220824040000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"84","58924","20220824040000","41","3","屏東縣","獅子鄉","120.730","22.195","77"
"19","58958","20220824040000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20220824040000","80","2","屏東縣","獅子鄉","120.725","22.210","95"
"24","58997","20220824040000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"51","59115","20220824040000","414","0","屏東縣","琉球鄉","120.380","22.350","42"
"31","59117","20220824040000","330","0","屏東縣","琉球鄉","120.365","22.325","27"
"362","59120","20220824040000","264","2","屏東縣","琉球鄉","120.370","22.335","362"
"90","59149","20220824040000","114","0","屏東縣","獅子鄉","120.660","22.275","73"
"72","59469","20220824040000","67","1","屏東縣","獅子鄉","120.650","22.315","81"
"139","59772","20220824040000","95","2","屏東縣","獅子鄉","120.685","22.225","138"
"168","60023","20220824040000","112","3","屏東縣","獅子鄉","120.700","22.165","185"
"12","60065","20220824040000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1783","60172","20220824040000","1363","2","屏東縣","琉球鄉","120.370","22.340","1850"
"16","60173","20220824040000","17","0","屏東縣","琉球鄉","120.370","22.345","19"
"87","60174","20220824040000","71","2","屏東縣","琉球鄉","120.375","22.345","83"
"98","60189","20220824040000","69","2","屏東縣","車城鄉","120.700","22.040","115"
"82","60193","20220824040000","50","3","屏東縣","車城鄉","120.700","22.050","72"
"39","60196","20220824040000","29","2","屏東縣","琉球鄉","120.365","22.340","39"
"209","60198","20220824040000","162","2","屏東縣","琉球鄉","120.370","22.350","267"
"393","60206","20220824040000","197","3","屏東縣","車城鄉","120.715","22.065","420"
"21","60213","20220824040000","130","0","屏東縣","車城鄉","120.720","22.090","11"
"36","60234","20220824040000","22","3","屏東縣","車城鄉","120.715","22.115","33"
"1097","60246","20220824040000","564","3","屏東縣","琉球鄉","120.385","22.350","1123"
"79","60260","20220824040000","63","2","屏東縣","車城鄉","120.740","22.085","80"
"229","60283","20220824040000","197","1","屏東縣","車城鄉","120.750","22.095","252"
"42","60322","20220824040000","310","0","屏東縣","車城鄉","120.715","22.075","35"
"205","60328","20220824040000","129","3","屏東縣","車城鄉","120.730","22.075","152"
"23","60338","20220824040000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"197","60350","20220824040000","163","2","屏東縣","枋寮鄉","120.590","22.405","169"
"40","60369","20220824040000","262","0","屏東縣","枋寮鄉","120.620","22.405","37"
"92","60374","20220824040000","69","2","屏東縣","枋寮鄉","120.590","22.370","88"
"198","60377","20220824040000","167","1","屏東縣","枋寮鄉","120.580","22.375","183"
"721","60401","20220824040000","711","1","屏東縣","枋寮鄉","120.575","22.405","744"
"313","60404","20220824040000","233","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1255","60421","20220824040000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"433","60428","20220824040000","322","2","屏東縣","枋寮鄉","120.600","22.365","429"
"83","60441","20220824040000","79","1","屏東縣","枋山鄉","120.645","22.295","82"
"84","60442","20220824040000","56","3","屏東縣","獅子鄉","120.640","22.310","94"
"216","60446","20220824040000","202","1","屏東縣","枋山鄉","120.630","22.320","220"
"105","60449","20220824040000","84","2","屏東縣","枋山鄉","120.615","22.330","107"
"283","60455","20220824040000","118","3","屏東縣","枋山鄉","120.620","22.335","301"
"179","60456","20220824040000","99","3","屏東縣","枋山鄉","120.625","22.335","165"
"1044","60532","20220824040000","730","2","屏東縣","恆春鎮","120.740","22.000","1046"
"674","60533","20220824040000","409","3","屏東縣","恆春鎮","120.740","22.005","687"
"195","60535","20220824040000","197","0","屏東縣","恆春鎮","120.815","21.935","188"
