"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20220927113000","300","0","屏東縣","恆春鎮","120.745","21.945","494"
"16","6267","20220927113000","130","0","屏東縣","恆春鎮","120.790","21.945","12"
"100","9415","20220927113000","60","3","屏東縣","恆春鎮","120.715","21.970","161"
"126","9416","20220927113000","79","3","屏東縣","恆春鎮","120.845","21.970","131"
"321","15716","20220927113000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","395"
"253","18068","20220927113000","235","1","屏東縣","車城鄉","120.695","22.045","208"
"21","39868","20220927113000","46","0","屏東縣","牡丹鄉","120.895","22.240","21"
"17","40369","20220927113000","109","0","屏東縣","枋山鄉","120.660","22.245","177"
"86","46865","20220927113000","63","2","臺東縣","大武鄉","120.890","22.305","60"
"105","49782","20220927113000","145","0","屏東縣","琉球鄉","120.355","22.330","96"
"45","49783","20220927113000","167","0","屏東縣","琉球鄉","120.375","22.330","39"
"559","52213","20220927113000","356","3","屏東縣","琉球鄉","120.380","22.355","620"
"72","57589","20220927113000","31","3","屏東縣","春日鄉","120.660","22.365","68"
"81","57606","20220927113000","53","3","屏東縣","春日鄉","120.665","22.365","84"
"175","57748","20220927113000","117","2","屏東縣","春日鄉","120.750","22.405","169"
"254","57758","20220927113000","181","2","屏東縣","春日鄉","120.625","22.365","252"
"31","57868","20220927113000","175","0","屏東縣","車城鄉","120.730","22.055","34"
"164","57949","20220927113000","72","3","屏東縣","車城鄉","120.715","22.050","168"
"19","57951","20220927113000","135","0","屏東縣","車城鄉","120.710","22.055","20"
"465","57952","20220927113000","257","3","屏東縣","枋寮鄉","120.595","22.375","451"
"221","57962","20220927113000","362","0","屏東縣","枋寮鄉","120.595","22.385","223"
"480","57963","20220927113000","355","2","屏東縣","枋寮鄉","120.600","22.385","490"
"18","57992","20220927113000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"36","58022","20220927113000","37","0","屏東縣","滿州鄉","120.895","22.100","58"
"17","58112","20220927113000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"105","58150","20220927113000","73","2","屏東縣","滿州鄉","120.875","22.115","118"
"16","58179","20220927113000","18","0","屏東縣","滿州鄉","120.880","22.135","20"
"91","58209","20220927113000","77","1","屏東縣","滿州鄉","120.840","21.985","106"
"80","58243","20220927113000","48","3","屏東縣","滿州鄉","120.840","22.015","114"
"238","58245","20220927113000","214","1","屏東縣","滿州鄉","120.835","22.020","226"
"38","58246","20220927113000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"182","58248","20220927113000","89","3","屏東縣","滿州鄉","120.830","22.025","80"
"310","58265","20220927113000","249","2","屏東縣","滿州鄉","120.830","21.995","299"
"42","58303","20220927113000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"47","58452","20220927113000","34","2","屏東縣","滿州鄉","120.830","22.075","51"
"39","58493","20220927113000","30","2","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220927113000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"399","58514","20220927113000","205","3","屏東縣","枋山鄉","120.665","22.240","268"
"161","58522","20220927113000","284","0","屏東縣","枋山鄉","120.650","22.260","150"
"137","58529","20220927113000","239","0","屏東縣","枋山鄉","120.690","22.190","111"
"95","58531","20220927113000","218","0","屏東縣","枋山鄉","120.690","22.195","81"
"27","58544","20220927113000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"602","58554","20220927113000","553","1","屏東縣","恆春鎮","120.740","22.030","543"
"27","58568","20220927113000","200","0","屏東縣","恆春鎮","120.735","22.040","17"
"111","58585","20220927113000","41","3","屏東縣","恆春鎮","120.720","22.045","111"
"82","58609","20220927113000","962","0","屏東縣","恆春鎮","120.750","21.955","80"
"130","58614","20220927113000","591","0","屏東縣","恆春鎮","120.755","21.960","103"
"490","58618","20220927113000","291","3","屏東縣","恆春鎮","120.755","21.965","480"
"392","58656","20220927113000","166","3","屏東縣","恆春鎮","120.730","22.010","441"
"284","58663","20220927113000","265","1","屏東縣","恆春鎮","120.745","22.005","261"
"215","58680","20220927113000","136","3","屏東縣","恆春鎮","120.730","21.995","239"
"45","58690","20220927113000","40","1","屏東縣","恆春鎮","120.740","21.920","39"
"410","58691","20220927113000","161","3","屏東縣","恆春鎮","120.725","21.925","388"
"12","58698","20220927113000","14","0","屏東縣","恆春鎮","120.715","21.935","21"
"42","58707","20220927113000","35","2","屏東縣","恆春鎮","120.715","21.945","42"
"463","58723","20220927113000","212","3","屏東縣","恆春鎮","120.720","21.960","382"
"858","58725","20220927113000","958","0","屏東縣","恆春鎮","120.740","22.010","853"
"22","58785","20220927113000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"138","58793","20220927113000","61","3","屏東縣","恆春鎮","120.695","22.020","69"
"143","58818","20220927113000","113","2","屏東縣","恆春鎮","120.850","21.905","149"
"77","58819","20220927113000","36","3","屏東縣","恆春鎮","120.855","21.905","92"
"80","58824","20220927113000","60","2","屏東縣","恆春鎮","120.850","21.910","71"
"299","58829","20220927113000","146","3","屏東縣","恆春鎮","120.850","21.915","220"
"108","58837","20220927113000","43","3","屏東縣","恆春鎮","120.830","21.925","62"
"152","58849","20220927113000","63","3","屏東縣","恆春鎮","120.825","21.935","137"
"46","58893","20220927113000","295","0","屏東縣","車城鄉","120.715","22.070","48"
"241","58924","20220927113000","117","3","屏東縣","獅子鄉","120.730","22.195","260"
"32","58958","20220927113000","171","0","屏東縣","獅子鄉","120.750","22.205","32"
"190","58971","20220927113000","156","2","屏東縣","獅子鄉","120.725","22.210","162"
"30","58992","20220927113000","29","1","屏東縣","獅子鄉","120.760","22.215","27"
"121","58997","20220927113000","48","3","屏東縣","獅子鄉","120.785","22.215","90"
"18","59098","20220927113000","11","3","屏東縣","獅子鄉","120.860","22.235","16"
"124","59115","20220927113000","447","0","屏東縣","琉球鄉","120.380","22.350","157"
"53","59117","20220927113000","275","0","屏東縣","琉球鄉","120.365","22.325","41"
"553","59120","20220927113000","253","3","屏東縣","琉球鄉","120.370","22.335","556"
"217","59149","20220927113000","121","3","屏東縣","獅子鄉","120.660","22.275","161"
"54","59469","20220927113000","53","1","屏東縣","獅子鄉","120.650","22.315","49"
"26","59727","20220927113000","80","0","屏東縣","獅子鄉","120.710","22.195","26"
"104","59772","20220927113000","105","0","屏東縣","獅子鄉","120.685","22.225","108"
"254","60023","20220927113000","121","3","屏東縣","獅子鄉","120.700","22.165","342"
"20","60048","20220927113000","98","0","屏東縣","獅子鄉","120.795","22.225","10"
"14","60056","20220927113000","39","0","屏東縣","獅子鄉","120.800","22.225","14"
"26","60065","20220927113000","127","0","屏東縣","獅子鄉","120.800","22.230","22"
"83","60076","20220927113000","30","3","屏東縣","獅子鄉","120.805","22.235","44"
"20","60088","20220927113000","30","0","屏東縣","獅子鄉","120.810","22.240","21"
"17","60119","20220927113000","14","2","屏東縣","獅子鄉","120.820","22.250","14"
"1316","60172","20220927113000","1327","0","屏東縣","琉球鄉","120.370","22.340","1555"
"38","60174","20220927113000","70","0","屏東縣","琉球鄉","120.375","22.345","94"
"210","60189","20220927113000","116","3","屏東縣","車城鄉","120.700","22.040","161"
"180","60193","20220927113000","164","1","屏東縣","車城鄉","120.700","22.050","141"
"78","60196","20220927113000","75","1","屏東縣","琉球鄉","120.365","22.340","86"
"16","60197","20220927113000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"175","60198","20220927113000","190","0","屏東縣","琉球鄉","120.370","22.350","281"
"416","60206","20220927113000","248","3","屏東縣","車城鄉","120.715","22.065","433"
"45","60213","20220927113000","198","0","屏東縣","車城鄉","120.720","22.090","40"
"233","60234","20220927113000","64","3","屏東縣","車城鄉","120.715","22.115","274"
"1156","60246","20220927113000","605","3","屏東縣","琉球鄉","120.385","22.350","1243"
"127","60260","20220927113000","109","1","屏東縣","車城鄉","120.740","22.085","120"
"183","60283","20220927113000","195","0","屏東縣","車城鄉","120.750","22.095","200"
"40","60314","20220927113000","154","0","屏東縣","枋寮鄉","120.555","22.390","32"
"71","60322","20220927113000","399","0","屏東縣","車城鄉","120.715","22.075","76"
"340","60328","20220927113000","105","3","屏東縣","車城鄉","120.730","22.075","294"
"10","60338","20220927113000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"453","60350","20220927113000","332","2","屏東縣","枋寮鄉","120.590","22.405","537"
"71","60369","20220927113000","223","0","屏東縣","枋寮鄉","120.620","22.405","87"
"316","60374","20220927113000","214","2","屏東縣","枋寮鄉","120.590","22.370","317"
"259","60377","20220927113000","202","2","屏東縣","枋寮鄉","120.580","22.375","259"
"742","60401","20220927113000","699","1","屏東縣","枋寮鄉","120.575","22.405","803"
"564","60404","20220927113000","416","2","屏東縣","佳冬鄉","120.565","22.410","676"
"1296","60421","20220927113000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"456","60428","20220927113000","213","3","屏東縣","枋寮鄉","120.600","22.365","490"
"122","60441","20220927113000","197","0","屏東縣","枋山鄉","120.645","22.295","147"
"236","60442","20220927113000","129","3","屏東縣","獅子鄉","120.640","22.310","257"
"258","60446","20220927113000","232","1","屏東縣","枋山鄉","120.630","22.320","254"
"108","60449","20220927113000","89","2","屏東縣","枋山鄉","120.615","22.330","126"
"328","60455","20220927113000","187","3","屏東縣","枋山鄉","120.620","22.335","330"
"340","60456","20220927113000","114","3","屏東縣","枋山鄉","120.625","22.335","331"
"1320","60532","20220927113000","843","3","屏東縣","恆春鎮","120.740","22.000","1371"
"388","60533","20220927113000","252","3","屏東縣","恆春鎮","120.740","22.005","402"
"105","60535","20220927113000","173","0","屏東縣","恆春鎮","120.815","21.935","76"
"113","60537","20220927113000","61","3","屏東縣","恆春鎮","120.805","21.940","157"
"31","60539","20220927113000","140","0","屏東縣","恆春鎮","120.795","21.945","27"
"316","60540","20220927113000","398","0","屏東縣","恆春鎮","120.800","21.945","359"
"337","60541","20220927113000","314","1","屏東縣","恆春鎮","120.805","21.945","427"
"225","60543","20220927113000","147","3","屏東縣","恆春鎮","120.780","21.950","195"
"183","60544","20220927113000","96","3","屏東縣","恆春鎮","120.785","21.950","135"
"200","60568","20220927113000","160","2","屏東縣","恆春鎮","120.810","21.955","138"
"242","60589","20220927113000","130","3","屏東縣","恆春鎮","120.815","21.965","240"
"103","60623","20220927113000","285","0","屏東縣","恆春鎮","120.735","21.950","96"
"59","60646","20220927113000","83","0","屏東縣","恆春鎮","120.720","21.975","89"
"68","60651","20220927113000","74","0","屏東縣","恆春鎮","120.715","21.985","71"
"236","60656","20220927113000","137","3","屏東縣","恆春鎮","120.705","21.995","224"
"166","60671","20220927113000","731","0","屏東縣","恆春鎮","120.740","21.995","156"
"104","60672","20220927113000","236","0","屏東縣","恆春鎮","120.745","21.995","108"
"771","60680","20220927113000","592","2","屏東縣","恆春鎮","120.745","22.000","792"
"47","60694","20220927113000","76","0","屏東縣","恆春鎮","120.765","22.000","54"
"31","60732","20220927113000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"198","60771","20220927113000","207","0","屏東縣","滿州鄉","120.890","22.140","189"
"135","60778","20220927113000","73","3","屏東縣","牡丹鄉","120.880","22.155","139"
"34","60784","20220927113000","60","0","屏東縣","牡丹鄉","120.880","22.160","46"
"205","60791","20220927113000","92","3","屏東縣","牡丹鄉","120.890","22.165","116"
