"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","6258","20221102031000","88","1","屏東縣","恆春鎮","120.745","21.945","86"
"12","6267","20221102031000","126","0","屏東縣","恆春鎮","120.790","21.945","12"
"21","9415","20221102031000","81","0","屏東縣","恆春鎮","120.715","21.970","112"
"56","9416","20221102031000","49","1","屏東縣","恆春鎮","120.845","21.970","79"
"124","15716","20221102031000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","132"
"16","15719","20221102031000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"24","18068","20221102031000","33","0","屏東縣","車城鄉","120.695","22.045","27"
"109","20191","20221102031000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"56","46865","20221102031000","68","0","臺東縣","大武鄉","120.890","22.305","68"
"68","49782","20221102031000","171","0","屏東縣","琉球鄉","120.355","22.330","66"
"13","49783","20221102031000","141","0","屏東縣","琉球鄉","120.375","22.330","10"
"300","52213","20221102031000","241","2","屏東縣","琉球鄉","120.380","22.355","449"
"29","57589","20221102031000","18","3","屏東縣","春日鄉","120.660","22.365","36"
"67","57606","20221102031000","51","2","屏東縣","春日鄉","120.665","22.365","85"
"98","57748","20221102031000","85","1","屏東縣","春日鄉","120.750","22.405","109"
"221","57758","20221102031000","159","2","屏東縣","春日鄉","120.625","22.365","211"
"10","57868","20221102031000","222","0","屏東縣","車城鄉","120.730","22.055","14"
"94","57949","20221102031000","56","3","屏東縣","車城鄉","120.715","22.050","105"
"209","57952","20221102031000","146","2","屏東縣","枋寮鄉","120.595","22.375","220"
"74","57962","20221102031000","408","0","屏東縣","枋寮鄉","120.595","22.385","75"
"368","57963","20221102031000","366","1","屏東縣","枋寮鄉","120.600","22.385","360"
"12","57992","20221102031000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"10","58112","20221102031000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"108","58150","20221102031000","95","1","屏東縣","滿州鄉","120.875","22.115","108"
"12","58179","20221102031000","14","0","屏東縣","滿州鄉","120.880","22.135","20"
"78","58209","20221102031000","83","0","屏東縣","滿州鄉","120.840","21.985","117"
"36","58243","20221102031000","40","0","屏東縣","滿州鄉","120.840","22.015","48"
"190","58245","20221102031000","200","0","屏東縣","滿州鄉","120.835","22.020","275"
"26","58246","20221102031000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"113","58248","20221102031000","88","2","屏東縣","滿州鄉","120.830","22.025","101"
"214","58265","20221102031000","226","0","屏東縣","滿州鄉","120.830","21.995","301"
"44","58303","20221102031000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"54","58452","20221102031000","45","2","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20221102031000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20221102031000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"94","58514","20221102031000","50","3","屏東縣","枋山鄉","120.665","22.240","73"
"109","58522","20221102031000","138","0","屏東縣","枋山鄉","120.650","22.260","140"
"28","58529","20221102031000","234","0","屏東縣","枋山鄉","120.690","22.190","27"
"26","58531","20221102031000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"12","58544","20221102031000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"280","58554","20221102031000","553","0","屏東縣","恆春鎮","120.740","22.030","347"
"20","58568","20221102031000","143","0","屏東縣","恆春鎮","120.735","22.040","18"
"113","58585","20221102031000","67","3","屏東縣","恆春鎮","120.720","22.045","132"
"13","58609","20221102031000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"35","58614","20221102031000","382","0","屏東縣","恆春鎮","120.755","21.960","20"
"24","58615","20221102031000","20","2","屏東縣","恆春鎮","120.760","21.960","22"
"225","58618","20221102031000","552","0","屏東縣","恆春鎮","120.755","21.965","353"
"448","58656","20221102031000","227","3","屏東縣","恆春鎮","120.730","22.010","415"
"319","58663","20221102031000","369","0","屏東縣","恆春鎮","120.745","22.005","322"
"289","58680","20221102031000","235","2","屏東縣","恆春鎮","120.730","21.995","270"
"158","58691","20221102031000","189","0","屏東縣","恆春鎮","120.725","21.925","242"
"18","58698","20221102031000","14","2","屏東縣","恆春鎮","120.715","21.935","29"
"61","58707","20221102031000","26","3","屏東縣","恆春鎮","120.715","21.945","48"
"88","58723","20221102031000","161","0","屏東縣","恆春鎮","120.720","21.960","59"
"864","58725","20221102031000","1159","0","屏東縣","恆春鎮","120.740","22.010","1097"
"16","58785","20221102031000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"87","58793","20221102031000","52","3","屏東縣","恆春鎮","120.695","22.020","88"
"14","58796","20221102031000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"81","58818","20221102031000","94","0","屏東縣","恆春鎮","120.850","21.905","210"
"28","58819","20221102031000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"41","58824","20221102031000","42","0","屏東縣","恆春鎮","120.850","21.910","55"
"137","58829","20221102031000","138","0","屏東縣","恆春鎮","120.850","21.915","162"
"34","58837","20221102031000","45","0","屏東縣","恆春鎮","120.830","21.925","39"
"125","58849","20221102031000","92","2","屏東縣","恆春鎮","120.825","21.935","138"
"11","58859","20221102031000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20221102031000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"71","58924","20221102031000","43","3","屏東縣","獅子鄉","120.730","22.195","76"
"12","58958","20221102031000","108","0","屏東縣","獅子鄉","120.750","22.205","12"
"97","58971","20221102031000","77","2","屏東縣","獅子鄉","120.725","22.210","92"
"20","58997","20221102031000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"35","59115","20221102031000","415","0","屏東縣","琉球鄉","120.380","22.350","39"
"52","59117","20221102031000","327","0","屏東縣","琉球鄉","120.365","22.325","23"
"320","59120","20221102031000","264","2","屏東縣","琉球鄉","120.370","22.335","323"
"86","59149","20221102031000","115","0","屏東縣","獅子鄉","120.660","22.275","90"
"69","59469","20221102031000","67","1","屏東縣","獅子鄉","120.650","22.315","72"
"118","60023","20221102031000","113","1","屏東縣","獅子鄉","120.700","22.165","69"
"1041","60172","20221102031000","1364","0","屏東縣","琉球鄉","120.370","22.340","1441"
"38","60174","20221102031000","73","0","屏東縣","琉球鄉","120.375","22.345","26"
"84","60189","20221102031000","70","2","屏東縣","車城鄉","120.700","22.040","76"
"47","60193","20221102031000","51","0","屏東縣","車城鄉","120.700","22.050","54"
"16","60196","20221102031000","25","0","屏東縣","琉球鄉","120.365","22.340","27"
"124","60198","20221102031000","161","0","屏東縣","琉球鄉","120.370","22.350","215"
"259","60206","20221102031000","200","2","屏東縣","車城鄉","120.715","22.065","351"
"17","60213","20221102031000","130","0","屏東縣","車城鄉","120.720","22.090","15"
"42","60234","20221102031000","23","3","屏東縣","車城鄉","120.715","22.115","31"
"747","60246","20221102031000","563","2","屏東縣","琉球鄉","120.385","22.350","1025"
"65","60260","20221102031000","66","0","屏東縣","車城鄉","120.740","22.085","84"
"164","60283","20221102031000","201","0","屏東縣","車城鄉","120.750","22.095","240"
"12","60314","20221102031000","174","0","屏東縣","枋寮鄉","120.555","22.390","18"
"26","60322","20221102031000","316","0","屏東縣","車城鄉","120.715","22.075","36"
"162","60328","20221102031000","130","2","屏東縣","車城鄉","120.730","22.075","168"
"14","60338","20221102031000","18","0","屏東縣","枋寮鄉","120.595","22.390","24"
"186","60350","20221102031000","163","1","屏東縣","枋寮鄉","120.590","22.405","190"
"28","60369","20221102031000","262","0","屏東縣","枋寮鄉","120.620","22.405","29"
"101","60374","20221102031000","70","2","屏東縣","枋寮鄉","120.590","22.370","91"
"155","60377","20221102031000","170","0","屏東縣","枋寮鄉","120.580","22.375","209"
"614","60401","20221102031000","711","0","屏東縣","枋寮鄉","120.575","22.405","748"
"219","60404","20221102031000","232","0","屏東縣","佳冬鄉","120.565","22.410","309"
"929","60421","20221102031000","1111","0","屏東縣","枋寮鄉","120.600","22.360","1252"
"477","60428","20221102031000","324","2","屏東縣","枋寮鄉","120.600","22.365","439"
"52","60441","20221102031000","74","0","屏東縣","枋山鄉","120.645","22.295","75"
"91","60442","20221102031000","56","3","屏東縣","獅子鄉","120.640","22.310","98"
"182","60446","20221102031000","201","0","屏東縣","枋山鄉","120.630","22.320","256"
"83","60449","20221102031000","87","0","屏東縣","枋山鄉","120.615","22.330","108"
"251","60455","20221102031000","141","3","屏東縣","枋山鄉","120.620","22.335","291"
"237","60456","20221102031000","100","3","屏東縣","枋山鄉","120.625","22.335","237"
"695","60532","20221102031000","745","0","屏東縣","恆春鎮","120.740","22.000","984"
"468","60533","20221102031000","412","1","屏東縣","恆春鎮","120.740","22.005","659"
"112","60535","20221102031000","197","0","屏東縣","恆春鎮","120.815","21.935","127"
"156","60537","20221102031000","101","3","屏東縣","恆春鎮","120.805","21.940","149"
"14","60539","20221102031000","235","0","屏東縣","恆春鎮","120.795","21.945","14"
"265","60540","20221102031000","492","0","屏東縣","恆春鎮","120.800","21.945","444"
"199","60541","20221102031000","339","0","屏東縣","恆春鎮","120.805","21.945","278"
"47","60543","20221102031000","77","0","屏東縣","恆春鎮","120.780","21.950","52"
"117","60544","20221102031000","80","2","屏東縣","恆春鎮","120.785","21.950","169"
"112","60568","20221102031000","128","0","屏東縣","恆春鎮","120.810","21.955","140"
"73","60589","20221102031000","49","2","屏東縣","恆春鎮","120.815","21.965","84"
"30","60623","20221102031000","335","0","屏東縣","恆春鎮","120.735","21.950","31"
"73","60646","20221102031000","56","2","屏東縣","恆春鎮","120.720","21.975","69"
"90","60651","20221102031000","81","1","屏東縣","恆春鎮","120.715","21.985","88"
"131","60656","20221102031000","127","1","屏東縣","恆春鎮","120.705","21.995","278"
"47","60671","20221102031000","909","0","屏東縣","恆春鎮","120.740","21.995","50"
"45","60672","20221102031000","273","0","屏東縣","恆春鎮","120.745","21.995","45"
