"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"922","6258","20221023121000","851","1","屏東縣","恆春鎮","120.745","21.945","982"
"24","6267","20221023121000","197","0","屏東縣","恆春鎮","120.790","21.945","17"
"422","9415","20221023121000","106","3","屏東縣","恆春鎮","120.715","21.970","452"
"244","9416","20221023121000","151","3","屏東縣","恆春鎮","120.845","21.970","203"
"144","15716","20221023121000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","172"
"21","15719","20221023121000","379","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"572","18068","20221023121000","616","0","屏東縣","車城鄉","120.695","22.045","675"
"101","20191","20221023121000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"38","39868","20221023121000","58","0","屏東縣","牡丹鄉","120.895","22.240","18"
"22","40369","20221023121000","201","0","屏東縣","枋山鄉","120.660","22.245","16"
"124","46865","20221023121000","102","2","臺東縣","大武鄉","120.890","22.305","134"
"188","49782","20221023121000","283","0","屏東縣","琉球鄉","120.355","22.330","162"
"52","49783","20221023121000","237","0","屏東縣","琉球鄉","120.375","22.330","52"
"940","52213","20221023121000","538","3","屏東縣","琉球鄉","120.380","22.355","887"
"100","57589","20221023121000","48","3","屏東縣","春日鄉","120.660","22.365","128"
"128","57606","20221023121000","75","3","屏東縣","春日鄉","120.665","22.365","127"
"172","57748","20221023121000","115","2","屏東縣","春日鄉","120.750","22.405","118"
"270","57758","20221023121000","201","2","屏東縣","春日鄉","120.625","22.365","268"
"23","57868","20221023121000","161","0","屏東縣","車城鄉","120.730","22.055","23"
"262","57949","20221023121000","102","3","屏東縣","車城鄉","120.715","22.050","344"
"22","57951","20221023121000","194","0","屏東縣","車城鄉","120.710","22.055","32"
"590","57952","20221023121000","356","3","屏東縣","枋寮鄉","120.595","22.375","473"
"244","57962","20221023121000","416","0","屏東縣","枋寮鄉","120.595","22.385","253"
"553","57963","20221023121000","490","1","屏東縣","枋寮鄉","120.600","22.385","560"
"18","57992","20221023121000","35","0","屏東縣","滿州鄉","120.890","22.090","21"
"147","58022","20221023121000","93","3","屏東縣","滿州鄉","120.895","22.100","87"
"21","58112","20221023121000","17","2","屏東縣","滿州鄉","120.805","22.015","28"
"21","58150","20221023121000","118","0","屏東縣","滿州鄉","120.875","22.115","126"
"28","58179","20221023121000","13","3","屏東縣","滿州鄉","120.880","22.135","11"
"21","58180","20221023121000","18","1","屏東縣","滿州鄉","120.885","22.135","21"
"140","58209","20221023121000","138","1","屏東縣","滿州鄉","120.840","21.985","121"
"61","58243","20221023121000","43","2","屏東縣","滿州鄉","120.840","22.015","70"
"237","58245","20221023121000","236","1","屏東縣","滿州鄉","120.835","22.020","288"
"75","58246","20221023121000","16","3","屏東縣","滿州鄉","120.840","22.020","58"
"236","58248","20221023121000","134","3","屏東縣","滿州鄉","120.830","22.025","230"
"359","58265","20221023121000","375","0","屏東縣","滿州鄉","120.830","21.995","353"
"73","58303","20221023121000","40","3","屏東縣","滿州鄉","120.850","22.020","80"
"71","58452","20221023121000","34","3","屏東縣","滿州鄉","120.830","22.075","63"
"11","58471","20221023121000","16","0","屏東縣","滿州鄉","120.835","22.085","11"
"82","58493","20221023121000","25","3","屏東縣","滿州鄉","120.830","22.095","41"
"40","58500","20221023121000","37","1","屏東縣","滿州鄉","120.840","22.100","18"
"672","58514","20221023121000","430","3","屏東縣","枋山鄉","120.665","22.240","739"
"282","58522","20221023121000","434","0","屏東縣","枋山鄉","120.650","22.260","285"
"178","58529","20221023121000","374","0","屏東縣","枋山鄉","120.690","22.190","122"
"84","58531","20221023121000","350","0","屏東縣","枋山鄉","120.690","22.195","87"
"32","58544","20221023121000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"763","58554","20221023121000","445","3","屏東縣","恆春鎮","120.740","22.030","842"
"64","58568","20221023121000","197","0","屏東縣","恆春鎮","120.735","22.040","29"
"120","58585","20221023121000","24","3","屏東縣","恆春鎮","120.720","22.045","171"
"14","58609","20221023121000","79","0","屏東縣","恆春鎮","120.750","21.955","19"
"103","58614","20221023121000","747","0","屏東縣","恆春鎮","120.755","21.960","77"
"807","58618","20221023121000","497","3","屏東縣","恆春鎮","120.755","21.965","655"
"506","58656","20221023121000","185","3","屏東縣","恆春鎮","120.730","22.010","508"
"353","58663","20221023121000","357","0","屏東縣","恆春鎮","120.745","22.005","449"
"306","58680","20221023121000","177","3","屏東縣","恆春鎮","120.730","21.995","284"
"11","58690","20221023121000","82","0","屏東縣","恆春鎮","120.740","21.920","11"
"694","58691","20221023121000","377","3","屏東縣","恆春鎮","120.725","21.925","518"
"34","58698","20221023121000","26","2","屏東縣","恆春鎮","120.715","21.935","36"
"89","58707","20221023121000","77","1","屏東縣","恆春鎮","120.715","21.945","46"
"255","58723","20221023121000","482","0","屏東縣","恆春鎮","120.720","21.960","293"
"1211","58725","20221023121000","1298","0","屏東縣","恆春鎮","120.740","22.010","1191"
"22","58785","20221023121000","92","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20221023121000","54","0","屏東縣","恆春鎮","120.710","22.015","11"
"226","58793","20221023121000","127","3","屏東縣","恆春鎮","120.695","22.020","222"
"18","58796","20221023121000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"222","58818","20221023121000","203","1","屏東縣","恆春鎮","120.850","21.905","248"
"174","58819","20221023121000","112","3","屏東縣","恆春鎮","120.855","21.905","91"
"82","58824","20221023121000","123","0","屏東縣","恆春鎮","120.850","21.910","76"
"292","58829","20221023121000","255","1","屏東縣","恆春鎮","120.850","21.915","220"
"120","58837","20221023121000","107","1","屏東縣","恆春鎮","120.830","21.925","87"
"144","58849","20221023121000","103","2","屏東縣","恆春鎮","120.825","21.935","156"
"61","58893","20221023121000","689","0","屏東縣","車城鄉","120.715","22.070","74"
"294","58924","20221023121000","128","3","屏東縣","獅子鄉","120.730","22.195","282"
"33","58958","20221023121000","179","0","屏東縣","獅子鄉","120.750","22.205","28"
"241","58971","20221023121000","188","2","屏東縣","獅子鄉","120.725","22.210","181"
"29","58992","20221023121000","41","0","屏東縣","獅子鄉","120.760","22.215","66"
"149","58997","20221023121000","83","3","屏東縣","獅子鄉","120.785","22.215","172"
"31","59041","20221023121000","27","1","屏東縣","獅子鄉","120.805","22.220","23"
"18","59098","20221023121000","14","2","屏東縣","獅子鄉","120.860","22.235","16"
"135","59115","20221023121000","574","0","屏東縣","琉球鄉","120.380","22.350","154"
"98","59117","20221023121000","402","0","屏東縣","琉球鄉","120.365","22.325","101"
"675","59120","20221023121000","275","3","屏東縣","琉球鄉","120.370","22.335","771"
"32","59128","20221023121000","50","0","屏東縣","獅子鄉","120.665","22.265","33"
"239","59149","20221023121000","169","2","屏東縣","獅子鄉","120.660","22.275","386"
"13","59374","20221023121000","12","1","屏東縣","獅子鄉","120.655","22.310","13"
"91","59469","20221023121000","73","2","屏東縣","獅子鄉","120.650","22.315","94"
"15","59727","20221023121000","77","0","屏東縣","獅子鄉","120.710","22.195","15"
"146","59772","20221023121000","130","1","屏東縣","獅子鄉","120.685","22.225","159"
"10","59960","20221023121000","71","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20221023121000","157","0","屏東縣","獅子鄉","120.705","22.140","15"
"658","60023","20221023121000","249","3","屏東縣","獅子鄉","120.700","22.165","871"
"16","60048","20221023121000","189","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60065","20221023121000","188","0","屏東縣","獅子鄉","120.800","22.230","26"
"118","60076","20221023121000","27","3","屏東縣","獅子鄉","120.805","22.235","111"
"22","60088","20221023121000","24","0","屏東縣","獅子鄉","120.810","22.240","19"
"22","60119","20221023121000","22","1","屏東縣","獅子鄉","120.820","22.250","28"
"2079","60172","20221023121000","2171","0","屏東縣","琉球鄉","120.370","22.340","2092"
"42","60174","20221023121000","121","0","屏東縣","琉球鄉","120.375","22.345","40"
"515","60189","20221023121000","276","3","屏東縣","車城鄉","120.700","22.040","555"
"322","60193","20221023121000","265","2","屏東縣","車城鄉","120.700","22.050","310"
"186","60196","20221023121000","142","2","屏東縣","琉球鄉","120.365","22.340","129"
"26","60197","20221023121000","33","0","屏東縣","琉球鄉","120.365","22.345","47"
"333","60198","20221023121000","279","1","屏東縣","琉球鄉","120.370","22.350","306"
"776","60206","20221023121000","475","3","屏東縣","車城鄉","120.715","22.065","831"
"51","60213","20221023121000","284","0","屏東縣","車城鄉","120.720","22.090","99"
"441","60234","20221023121000","137","3","屏東縣","車城鄉","120.715","22.115","504"
"1847","60246","20221023121000","802","3","屏東縣","琉球鄉","120.385","22.350","1840"
"138","60260","20221023121000","124","1","屏東縣","車城鄉","120.740","22.085","163"
"284","60283","20221023121000","255","1","屏東縣","車城鄉","120.750","22.095","301"
"37","60314","20221023121000","163","0","屏東縣","枋寮鄉","120.555","22.390","32"
"71","60322","20221023121000","497","0","屏東縣","車城鄉","120.715","22.075","92"
"274","60328","20221023121000","141","3","屏東縣","車城鄉","120.730","22.075","427"
"14","60338","20221023121000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"513","60350","20221023121000","389","2","屏東縣","枋寮鄉","120.590","22.405","479"
"76","60369","20221023121000","311","0","屏東縣","枋寮鄉","120.620","22.405","73"
"218","60374","20221023121000","73","3","屏東縣","枋寮鄉","120.590","22.370","270"
"253","60377","20221023121000","214","1","屏東縣","枋寮鄉","120.580","22.375","267"
"812","60401","20221023121000","738","1","屏東縣","枋寮鄉","120.575","22.405","794"
"439","60404","20221023121000","202","3","屏東縣","佳冬鄉","120.565","22.410","414"
"1492","60421","20221023121000","1590","0","屏東縣","枋寮鄉","120.600","22.360","1505"
"594","60428","20221023121000","302","3","屏東縣","枋寮鄉","120.600","22.365","669"
"226","60441","20221023121000","300","0","屏東縣","枋山鄉","120.645","22.295","306"
"226","60442","20221023121000","199","1","屏東縣","獅子鄉","120.640","22.310","415"
"263","60446","20221023121000","337","0","屏東縣","枋山鄉","120.630","22.320","293"
"133","60449","20221023121000","144","0","屏東縣","枋山鄉","120.615","22.330","141"
"343","60455","20221023121000","152","3","屏東縣","枋山鄉","120.620","22.335","233"
"276","60456","20221023121000","71","3","屏東縣","枋山鄉","120.625","22.335","232"
"1392","60532","20221023121000","767","3","屏東縣","恆春鎮","120.740","22.000","1439"
"552","60533","20221023121000","344","3","屏東縣","恆春鎮","120.740","22.005","593"
"103","60535","20221023121000","354","0","屏東縣","恆春鎮","120.815","21.935","95"
"138","60537","20221023121000","180","0","屏東縣","恆春鎮","120.805","21.940","114"
"22","60539","20221023121000","230","0","屏東縣","恆春鎮","120.795","21.945","35"
"424","60540","20221023121000","582","0","屏東縣","恆春鎮","120.800","21.945","433"
"222","60541","20221023121000","381","0","屏東縣","恆春鎮","120.805","21.945","262"
"187","60543","20221023121000","157","1","屏東縣","恆春鎮","120.780","21.950","154"
"276","60544","20221023121000","110","3","屏東縣","恆春鎮","120.785","21.950","136"
"220","60568","20221023121000","264","0","屏東縣","恆春鎮","120.810","21.955","159"
"354","60589","20221023121000","236","3","屏東縣","恆春鎮","120.815","21.965","175"
"127","60623","20221023121000","671","0","屏東縣","恆春鎮","120.735","21.950","108"
"177","60646","20221023121000","219","0","屏東縣","恆春鎮","120.720","21.975","214"
"149","60651","20221023121000","154","0","屏東縣","恆春鎮","120.715","21.985","148"
"394","60656","20221023121000","426","0","屏東縣","恆春鎮","120.705","21.995","448"
"162","60671","20221023121000","1048","0","屏東縣","恆春鎮","120.740","21.995","151"
"178","60672","20221023121000","285","0","屏東縣","恆春鎮","120.745","21.995","170"
"1014","60680","20221023121000","619","3","屏東縣","恆春鎮","120.745","22.000","965"
"87","60694","20221023121000","100","0","屏東縣","恆春鎮","120.765","22.000","82"
"53","60732","20221023121000","103","0","屏東縣","牡丹鄉","120.815","22.075","45"
"67","60771","20221023121000","79","0","屏東縣","滿州鄉","120.890","22.140","65"
"25","60778","20221023121000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"32","60791","20221023121000","27","1","屏東縣","牡丹鄉","120.890","22.165","43"
"73","60821","20221023121000","96","0","屏東縣","牡丹鄉","120.880","22.185","66"
"29","60825","20221023121000","17","3","屏東縣","牡丹鄉","120.880","22.190","48"
"93","60827","20221023121000","70","2","屏東縣","牡丹鄉","120.885","22.190","104"
"21","60836","20221023121000","39","0","屏東縣","牡丹鄉","120.890","22.200","21"
"65","60884","20221023121000","26","3","屏東縣","牡丹鄉","120.850","22.185","73"
"141","60907","20221023121000","187","0","屏東縣","牡丹鄉","120.855","22.200","136"
"14","60914","20221023121000","27","0","屏東縣","牡丹鄉","120.860","22.205","22"
"74","60936","20221023121000","41","3","屏東縣","牡丹鄉","120.815","22.150","36"
"161","60994","20221023121000","57","3","屏東縣","牡丹鄉","120.835","22.175","127"
"74","61141","20221023121000","54","2","屏東縣","牡丹鄉","120.770","22.125","83"
"295","61160","20221023121000","267","1","屏東縣","牡丹鄉","120.780","22.130","243"
"32","61331","20221023121000","140","0","屏東縣","牡丹鄉","120.840","22.115","21"
"177","61332","20221023121000","228","0","屏東縣","牡丹鄉","120.845","22.115","157"
"328","61441","20221023121000","111","3","臺東縣","大武鄉","120.880","22.325","261"
"73","61469","20221023121000","255","0","臺東縣","大武鄉","120.905","22.360","93"
"31","61471","20221023121000","83","0","臺東縣","大武鄉","120.900","22.365","33"
"81","61472","20221023121000","289","0","臺東縣","大武鄉","120.905","22.365","80"
"138","61501","20221023121000","338","0","臺東縣","大武鄉","120.910","22.380","135"
"402","61562","20221023121000","408","0","臺東縣","大武鄉","120.885","22.340","266"
"177","61604","20221023121000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"145","61605","20221023121000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"31","61620","20221023121000","173","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"232","61703","20221023121000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"111","61734","20221023121000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"38","61738","20221023121000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"36","61830","20221023121000","147","0","臺東縣","達仁鄉","120.885","22.285","31"
"21","61900","20221023121000","13","3","臺東縣","達仁鄉","120.820","22.290","18"
"12","61910","20221023121000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"33","61933","20221023121000","131","0","臺東縣","達仁鄉","120.885","22.295","32"
"71","62017","20221023121000","81","0","臺東縣","達仁鄉","120.855","22.320","107"
"23","62278","20221023121000","19","2","臺東縣","大武鄉","120.880","22.375","13"
"25","62301","20221023121000","47","0","臺東縣","達仁鄉","120.860","22.380","15"
"63","62355","20221023121000","37","3","臺東縣","達仁鄉","120.855","22.390","81"
"12","62440","20221023121000","14","0","臺東縣","達仁鄉","120.835","22.245","12"
"28","62465","20221023121000","25","1","臺東縣","達仁鄉","120.840","22.265","35"
"69","62479","20221023121000","58","1","臺東縣","達仁鄉","120.855","22.275","64"
"182","62493","20221023121000","72","3","臺東縣","達仁鄉","120.875","22.290","183"
"187","63917","20221023121000","59","3","臺東縣","大武鄉","120.930","22.415","206"
"125","65292","20221023121000","511","0","屏東縣","東港鎮","120.480","22.430","116"
"29","72794","20221023121000","50","0","高雄市","小港區","120.360","22.510","20"
"290","72795","20221023121000","134","3","臺東縣","太麻里鄉","120.960","22.510","233"
"258","80997","20221023121000","191","2","屏東縣","新埤鄉","120.560","22.475","235"
