"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220704053000","94","3","屏東縣","恆春鎮","120.745","21.945","178"
"19","6267","20220704053000","147","0","屏東縣","恆春鎮","120.790","21.945","32"
"107","9415","20220704053000","80","2","屏東縣","恆春鎮","120.715","21.970","99"
"90","9416","20220704053000","62","2","屏東縣","恆春鎮","120.845","21.970","86"
"236","15716","20220704053000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","230"
"21","15719","20220704053000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"70","18068","20220704053000","60","1","屏東縣","車城鄉","120.695","22.045","56"
"125","20191","20220704053000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"68","40369","20220704053000","62","1","屏東縣","枋山鄉","120.660","22.245","66"
"83","46865","20220704053000","66","2","臺東縣","大武鄉","120.890","22.305","76"
"110","49782","20220704053000","172","0","屏東縣","琉球鄉","120.355","22.330","234"
"12","49783","20220704053000","131","0","屏東縣","琉球鄉","120.375","22.330","12"
"476","52213","20220704053000","233","3","屏東縣","琉球鄉","120.380","22.355","494"
"22","57589","20220704053000","19","1","屏東縣","春日鄉","120.660","22.365","20"
"94","57606","20220704053000","43","3","屏東縣","春日鄉","120.665","22.365","93"
"76","57748","20220704053000","54","2","屏東縣","春日鄉","120.750","22.405","85"
"208","57758","20220704053000","159","2","屏東縣","春日鄉","120.625","22.365","193"
"22","57858","20220704053000","192","0","屏東縣","恆春鎮","120.730","21.985","14"
"18","57868","20220704053000","167","0","屏東縣","車城鄉","120.730","22.055","11"
"81","57949","20220704053000","65","2","屏東縣","車城鄉","120.715","22.050","107"
"172","57952","20220704053000","147","1","屏東縣","枋寮鄉","120.595","22.375","185"
"417","57962","20220704053000","316","2","屏東縣","枋寮鄉","120.595","22.385","696"
"381","57963","20220704053000","400","0","屏東縣","枋寮鄉","120.600","22.385","335"
"20","57992","20220704053000","16","2","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220704053000","14","2","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20220704053000","70","3","屏東縣","滿州鄉","120.875","22.115","138"
"14","58179","20220704053000","10","2","屏東縣","滿州鄉","120.880","22.135","16"
"12","58180","20220704053000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"120","58209","20220704053000","75","3","屏東縣","滿州鄉","120.840","21.985","138"
"54","58243","20220704053000","31","3","屏東縣","滿州鄉","120.840","22.015","60"
"233","58245","20220704053000","209","1","屏東縣","滿州鄉","120.835","22.020","251"
"16","58246","20220704053000","14","1","屏東縣","滿州鄉","120.840","22.020","21"
"134","58248","20220704053000","119","1","屏東縣","滿州鄉","120.830","22.025","148"
"322","58265","20220704053000","247","2","屏東縣","滿州鄉","120.830","21.995","317"
"40","58303","20220704053000","22","3","屏東縣","滿州鄉","120.850","22.020","26"
"66","58452","20220704053000","35","3","屏東縣","滿州鄉","120.830","22.075","74"
"32","58493","20220704053000","19","3","屏東縣","滿州鄉","120.830","22.095","41"
"21","58500","20220704053000","20","1","屏東縣","滿州鄉","120.840","22.100","16"
"84","58514","20220704053000","57","2","屏東縣","枋山鄉","120.665","22.240","86"
"183","58522","20220704053000","128","2","屏東縣","枋山鄉","120.650","22.260","188"
"28","58529","20220704053000","171","0","屏東縣","枋山鄉","120.690","22.190","28"
"29","58531","20220704053000","93","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220704053000","19","0","屏東縣","佳冬鄉","120.525","22.410","10"
"315","58554","20220704053000","451","0","屏東縣","恆春鎮","120.740","22.030","265"
"22","58568","20220704053000","160","0","屏東縣","恆春鎮","120.735","22.040","13"
"73","58585","20220704053000","32","3","屏東縣","恆春鎮","120.720","22.045","50"
"33","58614","20220704053000","433","0","屏東縣","恆春鎮","120.755","21.960","26"
"21","58615","20220704053000","15","2","屏東縣","恆春鎮","120.760","21.960","19"
"326","58618","20220704053000","443","0","屏東縣","恆春鎮","120.755","21.965","341"
"484","58656","20220704053000","173","3","屏東縣","恆春鎮","120.730","22.010","489"
"359","58663","20220704053000","372","0","屏東縣","恆春鎮","120.745","22.005","336"
"305","58680","20220704053000","254","2","屏東縣","恆春鎮","120.730","21.995","294"
"12","58690","20220704053000","11","1","屏東縣","恆春鎮","120.740","21.920","28"
"366","58691","20220704053000","235","3","屏東縣","恆春鎮","120.725","21.925","319"
"39","58698","20220704053000","23","3","屏東縣","恆春鎮","120.715","21.935","52"
"61","58707","20220704053000","52","1","屏東縣","恆春鎮","120.715","21.945","85"
"277","58723","20220704053000","174","3","屏東縣","恆春鎮","120.720","21.960","271"
"1329","58725","20220704053000","1139","1","屏東縣","恆春鎮","120.740","22.010","1214"
"19","58785","20220704053000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20220704053000","40","3","屏東縣","恆春鎮","120.695","22.020","80"
"21","58796","20220704053000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"210","58818","20220704053000","112","3","屏東縣","恆春鎮","120.850","21.905","158"
"16","58819","20220704053000","10","3","屏東縣","恆春鎮","120.855","21.905","24"
"78","58824","20220704053000","77","1","屏東縣","恆春鎮","120.850","21.910","86"
"200","58829","20220704053000","119","3","屏東縣","恆春鎮","120.850","21.915","203"
"49","58837","20220704053000","63","0","屏東縣","恆春鎮","120.830","21.925","74"
"262","58849","20220704053000","140","3","屏東縣","恆春鎮","120.825","21.935","293"
"15","58893","20220704053000","238","0","屏東縣","車城鄉","120.715","22.070","18"
"79","58924","20220704053000","37","3","屏東縣","獅子鄉","120.730","22.195","90"
"12","58958","20220704053000","101","0","屏東縣","獅子鄉","120.750","22.205","16"
"96","58971","20220704053000","87","1","屏東縣","獅子鄉","120.725","22.210","107"
"25","58997","20220704053000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"45","59115","20220704053000","427","0","屏東縣","琉球鄉","120.380","22.350","47"
"66","59117","20220704053000","358","0","屏東縣","琉球鄉","120.365","22.325","36"
"326","59120","20220704053000","293","1","屏東縣","琉球鄉","120.370","22.335","354"
"71","59149","20220704053000","129","0","屏東縣","獅子鄉","120.660","22.275","73"
"80","59469","20220704053000","61","2","屏東縣","獅子鄉","120.650","22.315","84"
"126","59772","20220704053000","89","2","屏東縣","獅子鄉","120.685","22.225","144"
"213","60023","20220704053000","154","2","屏東縣","獅子鄉","120.700","22.165","166"
"1842","60172","20220704053000","1594","1","屏東縣","琉球鄉","120.370","22.340","1944"
"12","60173","20220704053000","20","0","屏東縣","琉球鄉","120.370","22.345","11"
"85","60174","20220704053000","79","1","屏東縣","琉球鄉","120.375","22.345","85"
"135","60189","20220704053000","90","3","屏東縣","車城鄉","120.700","22.040","130"
"64","60193","20220704053000","42","3","屏東縣","車城鄉","120.700","22.050","65"
"48","60196","20220704053000","31","3","屏東縣","琉球鄉","120.365","22.340","59"
"16","60197","20220704053000","29","0","屏東縣","琉球鄉","120.365","22.345","22"
"256","60198","20220704053000","192","2","屏東縣","琉球鄉","120.370","22.350","294"
"375","60206","20220704053000","172","3","屏東縣","車城鄉","120.715","22.065","361"
"14","60213","20220704053000","148","0","屏東縣","車城鄉","120.720","22.090","15"
"41","60234","20220704053000","20","3","屏東縣","車城鄉","120.715","22.115","38"
"1055","60246","20220704053000","414","3","屏東縣","琉球鄉","120.385","22.350","1209"
"49","60260","20220704053000","63","0","屏東縣","車城鄉","120.740","22.085","64"
"231","60283","20220704053000","207","1","屏東縣","車城鄉","120.750","22.095","229"
"13","60314","20220704053000","150","0","屏東縣","枋寮鄉","120.555","22.390","13"
"39","60322","20220704053000","336","0","屏東縣","車城鄉","120.715","22.075","36"
"185","60328","20220704053000","130","2","屏東縣","車城鄉","120.730","22.075","172"
"20","60338","20220704053000","14","2","屏東縣","枋寮鄉","120.595","22.390","21"
