"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"436","6258","20221001103000","325","2","屏東縣","恆春鎮","120.745","21.945","420"
"19","6267","20221001103000","201","0","屏東縣","恆春鎮","120.790","21.945","15"
"113","9415","20221001103000","81","2","屏東縣","恆春鎮","120.715","21.970","123"
"140","9416","20221001103000","111","2","屏東縣","恆春鎮","120.845","21.970","172"
"322","15716","20221001103000","271","1","臺東縣","蘭嶼鄉","121.535","22.025","333"
"462","18068","20221001103000","319","2","屏東縣","車城鄉","120.695","22.045","390"
"37","39868","20221001103000","83","0","屏東縣","牡丹鄉","120.895","22.240","26"
"22","40369","20221001103000","190","0","屏東縣","枋山鄉","120.660","22.245","22"
"135","46865","20221001103000","87","3","臺東縣","大武鄉","120.890","22.305","21"
"195","49782","20221001103000","253","0","屏東縣","琉球鄉","120.355","22.330","191"
"45","49783","20221001103000","256","0","屏東縣","琉球鄉","120.375","22.330","40"
"20","52212","20221001103000","23","0","屏東縣","琉球鄉","120.370","22.355","20"
"735","52213","20221001103000","519","2","屏東縣","琉球鄉","120.380","22.355","769"
"92","57589","20221001103000","46","3","屏東縣","春日鄉","120.660","22.365","86"
"97","57606","20221001103000","73","2","屏東縣","春日鄉","120.665","22.365","101"
"177","57748","20221001103000","147","2","屏東縣","春日鄉","120.750","22.405","143"
"250","57758","20221001103000","211","1","屏東縣","春日鄉","120.625","22.365","269"
"25","57868","20221001103000","164","0","屏東縣","車城鄉","120.730","22.055","27"
"156","57949","20221001103000","71","3","屏東縣","車城鄉","120.715","22.050","188"
"20","57951","20221001103000","163","0","屏東縣","車城鄉","120.710","22.055","27"
"553","57952","20221001103000","383","2","屏東縣","枋寮鄉","120.595","22.375","543"
"176","57962","20221001103000","557","0","屏東縣","枋寮鄉","120.595","22.385","196"
"549","57963","20221001103000","429","2","屏東縣","枋寮鄉","120.600","22.385","674"
"16","57992","20221001103000","28","0","屏東縣","滿州鄉","120.890","22.090","14"
"62","58022","20221001103000","45","2","屏東縣","滿州鄉","120.895","22.100","28"
"23","58112","20221001103000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"141","58150","20221001103000","90","3","屏東縣","滿州鄉","120.875","22.115","100"
"11","58179","20221001103000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"13","58180","20221001103000","17","0","屏東縣","滿州鄉","120.885","22.135","13"
"276","58209","20221001103000","199","2","屏東縣","滿州鄉","120.840","21.985","140"
"59","58243","20221001103000","53","1","屏東縣","滿州鄉","120.840","22.015","63"
"229","58245","20221001103000","197","1","屏東縣","滿州鄉","120.835","22.020","180"
"38","58246","20221001103000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"129","58248","20221001103000","127","1","屏東縣","滿州鄉","120.830","22.025","108"
"334","58265","20221001103000","291","1","屏東縣","滿州鄉","120.830","21.995","370"
"36","58303","20221001103000","33","1","屏東縣","滿州鄉","120.850","22.020","31"
"63","58452","20221001103000","38","3","屏東縣","滿州鄉","120.830","22.075","49"
"46","58493","20221001103000","29","3","屏東縣","滿州鄉","120.830","22.095","26"
"31","58500","20221001103000","26","1","屏東縣","滿州鄉","120.840","22.100","33"
"674","58514","20221001103000","376","3","屏東縣","枋山鄉","120.665","22.240","777"
"273","58522","20221001103000","486","0","屏東縣","枋山鄉","120.650","22.260","306"
"154","58529","20221001103000","380","0","屏東縣","枋山鄉","120.690","22.190","129"
"116","58531","20221001103000","331","0","屏東縣","枋山鄉","120.690","22.195","115"
"26","58544","20221001103000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"497","58554","20221001103000","318","3","屏東縣","恆春鎮","120.740","22.030","459"
"29","58568","20221001103000","146","0","屏東縣","恆春鎮","120.735","22.040","15"
"116","58585","20221001103000","24","3","屏東縣","恆春鎮","120.720","22.045","130"
"14","58609","20221001103000","497","0","屏東縣","恆春鎮","120.750","21.955","10"
