"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"579","6258","20220911155000","539","1","屏東縣","恆春鎮","120.745","21.945","655"
"19","6267","20220911155000","159","0","屏東縣","恆春鎮","120.790","21.945","22"
"253","9415","20220911155000","85","3","屏東縣","恆春鎮","120.715","21.970","156"
"174","9416","20220911155000","135","2","屏東縣","恆春鎮","120.845","21.970","191"
"312","15716","20220911155000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","219"
"30","15719","20220911155000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"340","18068","20220911155000","482","0","屏東縣","車城鄉","120.695","22.045","513"
"159","20191","20220911155000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"17","39868","20220911155000","15","1","屏東縣","牡丹鄉","120.895","22.240","13"
"388","40369","20220911155000","356","1","屏東縣","枋山鄉","120.660","22.245","289"
"78","46865","20220911155000","95","0","臺東縣","大武鄉","120.890","22.305","90"
"95","49782","20220911155000","220","0","屏東縣","琉球鄉","120.355","22.330","129"
"52","49783","20220911155000","213","0","屏東縣","琉球鄉","120.375","22.330","45"
"566","52213","20220911155000","466","2","屏東縣","琉球鄉","120.380","22.355","637"
"160","57589","20220911155000","51","3","屏東縣","春日鄉","120.660","22.365","140"
"99","57606","20220911155000","67","2","屏東縣","春日鄉","120.665","22.365","108"
"101","57748","20220911155000","101","1","屏東縣","春日鄉","120.750","22.405","102"
"286","57758","20220911155000","195","2","屏東縣","春日鄉","120.625","22.365","151"
"29","57868","20220911155000","160","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57911","20220911155000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"254","57949","20220911155000","89","3","屏東縣","車城鄉","120.715","22.050","215"
"29","57951","20220911155000","177","0","屏東縣","車城鄉","120.710","22.055","19"
"643","57952","20220911155000","527","2","屏東縣","枋寮鄉","120.595","22.375","565"
"234","57962","20220911155000","419","0","屏東縣","枋寮鄉","120.595","22.385","239"
"535","57963","20220911155000","443","2","屏東縣","枋寮鄉","120.600","22.385","562"
"15","57992","20220911155000","26","0","屏東縣","滿州鄉","120.890","22.090","16"
"42","58022","20220911155000","56","0","屏東縣","滿州鄉","120.895","22.100","40"
"35","58112","20220911155000","16","3","屏東縣","滿州鄉","120.805","22.015","46"
"123","58150","20220911155000","101","2","屏東縣","滿州鄉","120.875","22.115","126"
"142","58209","20220911155000","116","2","屏東縣","滿州鄉","120.840","21.985","144"
"66","58243","20220911155000","54","2","屏東縣","滿州鄉","120.840","22.015","48"
"223","58245","20220911155000","204","1","屏東縣","滿州鄉","120.835","22.020","217"
"38","58246","20220911155000","10","3","屏東縣","滿州鄉","120.840","22.020","42"
"98","58248","20220911155000","112","0","屏東縣","滿州鄉","120.830","22.025","133"
"395","58265","20220911155000","335","1","屏東縣","滿州鄉","120.830","21.995","340"
"67","58303","20220911155000","30","3","屏東縣","滿州鄉","120.850","22.020","29"
"84","58452","20220911155000","34","3","屏東縣","滿州鄉","120.830","22.075","68"
"10","58471","20220911155000","11","0","屏東縣","滿州鄉","120.835","22.085","14"
"51","58493","20220911155000","24","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220911155000","32","0","屏東縣","滿州鄉","120.840","22.100","28"
"614","58514","20220911155000","678","0","屏東縣","枋山鄉","120.665","22.240","580"
"304","58522","20220911155000","620","0","屏東縣","枋山鄉","120.650","22.260","234"
"84","58529","20220911155000","337","0","屏東縣","枋山鄉","120.690","22.190","110"
"130","58531","20220911155000","530","0","屏東縣","枋山鄉","120.690","22.195","111"
"20","58544","20220911155000","13","3","屏東縣","佳冬鄉","120.525","22.410","15"
"540","58554","20220911155000","367","2","屏東縣","恆春鎮","120.740","22.030","644"
"20","58568","20220911155000","170","0","屏東縣","恆春鎮","120.735","22.040","37"
"46","58585","20220911155000","22","3","屏東縣","恆春鎮","120.720","22.045","78"
"11","58609","20220911155000","81","0","屏東縣","恆春鎮","120.750","21.955","12"
"127","58614","20220911155000","807","0","屏東縣","恆春鎮","120.755","21.960","136"
"481","58618","20220911155000","377","2","屏東縣","恆春鎮","120.755","21.965","647"
"521","58656","20220911155000","176","3","屏東縣","恆春鎮","120.730","22.010","540"
"312","58663","20220911155000","307","1","屏東縣","恆春鎮","120.745","22.005","316"
"258","58680","20220911155000","183","2","屏東縣","恆春鎮","120.730","21.995","286"
"68","58690","20220911155000","62","1","屏東縣","恆春鎮","120.740","21.920","88"
"497","58691","20220911155000","372","2","屏東縣","恆春鎮","120.725","21.925","609"
"35","58698","20220911155000","24","2","屏東縣","恆春鎮","120.715","21.935","31"
"77","58707","20220911155000","114","0","屏東縣","恆春鎮","120.715","21.945","111"
"476","58723","20220911155000","380","2","屏東縣","恆春鎮","120.720","21.960","628"
"974","58725","20220911155000","1131","0","屏東縣","恆春鎮","120.740","22.010","1052"
"19","58785","20220911155000","75","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220911155000","46","0","屏東縣","恆春鎮","120.710","22.015","10"
"171","58793","20220911155000","123","2","屏東縣","恆春鎮","120.695","22.020","211"
"18","58796","20220911155000","22","0","屏東縣","恆春鎮","120.710","22.020","26"
"185","58818","20220911155000","155","1","屏東縣","恆春鎮","120.850","21.905","183"
"59","58819","20220911155000","62","0","屏東縣","恆春鎮","120.855","21.905","65"
"70","58824","20220911155000","87","0","屏東縣","恆春鎮","120.850","21.910","80"
"209","58829","20220911155000","217","0","屏東縣","恆春鎮","120.850","21.915","234"
"80","58837","20220911155000","79","1","屏東縣","恆春鎮","120.830","21.925","110"
"177","58849","20220911155000","94","3","屏東縣","恆春鎮","120.825","21.935","183"
"17","58859","20220911155000","15","1","屏東縣","恆春鎮","120.840","21.940","18"
"63","58893","20220911155000","563","0","屏東縣","車城鄉","120.715","22.070","70"
"619","58924","20220911155000","121","3","屏東縣","獅子鄉","120.730","22.195","328"
"37","58958","20220911155000","316","0","屏東縣","獅子鄉","120.750","22.205","34"
"452","58971","20220911155000","215","3","屏東縣","獅子鄉","120.725","22.210","274"
"25","58978","20220911155000","13","3","屏東縣","獅子鄉","120.760","22.210","21"
"73","58992","20220911155000","80","0","屏東縣","獅子鄉","120.760","22.215","53"
"314","58997","20220911155000","137","3","屏東縣","獅子鄉","120.785","22.215","138"
"22","59041","20220911155000","18","2","屏東縣","獅子鄉","120.805","22.220","34"
"101","59115","20220911155000","480","0","屏東縣","琉球鄉","120.380","22.350","107"
"64","59117","20220911155000","362","0","屏東縣","琉球鄉","120.365","22.325","85"
"629","59120","20220911155000","266","3","屏東縣","琉球鄉","120.370","22.335","571"
"147","59128","20220911155000","40","3","屏東縣","獅子鄉","120.665","22.265","50"
"431","59149","20220911155000","219","3","屏東縣","獅子鄉","120.660","22.275","282"
"12","59374","20220911155000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"125","59469","20220911155000","66","3","屏東縣","獅子鄉","120.650","22.315","85"
"15","59727","20220911155000","71","0","屏東縣","獅子鄉","120.710","22.195","15"
"171","59772","20220911155000","171","1","屏東縣","獅子鄉","120.685","22.225","151"
"34","59960","20220911155000","11","3","屏東縣","獅子鄉","120.740","22.275","61"
"471","60023","20220911155000","270","3","屏東縣","獅子鄉","120.700","22.165","1039"
"32","60048","20220911155000","179","0","屏東縣","獅子鄉","120.795","22.225","28"
"15","60056","20220911155000","56","0","屏東縣","獅子鄉","120.800","22.225","46"
"53","60065","20220911155000","334","0","屏東縣","獅子鄉","120.800","22.230","53"
"214","60076","20220911155000","174","2","屏東縣","獅子鄉","120.805","22.235","134"
"38","60088","20220911155000","20","3","屏東縣","獅子鄉","120.810","22.240","15"
"50","60119","20220911155000","18","3","屏東縣","獅子鄉","120.820","22.250","26"
"1596","60172","20220911155000","1769","0","屏東縣","琉球鄉","120.370","22.340","1756"
"124","60174","20220911155000","109","1","屏東縣","琉球鄉","120.375","22.345","100"
"362","60189","20220911155000","286","2","屏東縣","車城鄉","120.700","22.040","620"
"171","60193","20220911155000","272","0","屏東縣","車城鄉","120.700","22.050","259"
"67","60196","20220911155000","82","0","屏東縣","琉球鄉","120.365","22.340","78"
"206","60198","20220911155000","284","0","屏東縣","琉球鄉","120.370","22.350","201"
"477","60206","20220911155000","336","2","屏東縣","車城鄉","120.715","22.065","622"
"65","60213","20220911155000","272","0","屏東縣","車城鄉","120.720","22.090","75"
"379","60234","20220911155000","133","3","屏東縣","車城鄉","120.715","22.115","799"
"1285","60246","20220911155000","614","3","屏東縣","琉球鄉","120.385","22.350","1284"
"114","60260","20220911155000","131","0","屏東縣","車城鄉","120.740","22.085","160"
"242","60283","20220911155000","255","0","屏東縣","車城鄉","120.750","22.095","300"
"32","60314","20220911155000","158","0","屏東縣","枋寮鄉","120.555","22.390","27"
"71","60322","20220911155000","507","0","屏東縣","車城鄉","120.715","22.075","73"
"271","60328","20220911155000","133","3","屏東縣","車城鄉","120.730","22.075","288"
"17","60338","20220911155000","16","1","屏東縣","枋寮鄉","120.595","22.390","12"
"582","60350","20220911155000","401","2","屏東縣","枋寮鄉","120.590","22.405","631"
"96","60369","20220911155000","329","0","屏東縣","枋寮鄉","120.620","22.405","98"
"239","60374","20220911155000","62","3","屏東縣","枋寮鄉","120.590","22.370","162"
"225","60377","20220911155000","233","0","屏東縣","枋寮鄉","120.580","22.375","271"
"784","60401","20220911155000","751","1","屏東縣","枋寮鄉","120.575","22.405","791"
"467","60404","20220911155000","219","3","屏東縣","佳冬鄉","120.565","22.410","453"
"1526","60421","20220911155000","1603","0","屏東縣","枋寮鄉","120.600","22.360","1503"
"787","60428","20220911155000","336","3","屏東縣","枋寮鄉","120.600","22.365","691"
"168","60441","20220911155000","363","0","屏東縣","枋山鄉","120.645","22.295","237"
"319","60442","20220911155000","297","1","屏東縣","獅子鄉","120.640","22.310","317"
"251","60446","20220911155000","395","0","屏東縣","枋山鄉","120.630","22.320","283"
"138","60449","20220911155000","183","0","屏東縣","枋山鄉","120.615","22.330","159"
"273","60455","20220911155000","228","1","屏東縣","枋山鄉","120.620","22.335","343"
"309","60456","20220911155000","102","3","屏東縣","枋山鄉","120.625","22.335","218"
"1115","60532","20220911155000","631","3","屏東縣","恆春鎮","120.740","22.000","1227"
"448","60533","20220911155000","283","3","屏東縣","恆春鎮","120.740","22.005","496"
"84","60535","20220911155000","287","0","屏東縣","恆春鎮","120.815","21.935","90"
"136","60537","20220911155000","129","1","屏東縣","恆春鎮","120.805","21.940","176"
"18","60539","20220911155000","230","0","屏東縣","恆春鎮","120.795","21.945","29"
"332","60540","20220911155000","553","0","屏東縣","恆春鎮","120.800","21.945","339"
"298","60541","20220911155000","388","0","屏東縣","恆春鎮","120.805","21.945","388"
"107","60543","20220911155000","132","0","屏東縣","恆春鎮","120.780","21.950","143"
"150","60544","20220911155000","94","3","屏東縣","恆春鎮","120.785","21.950","156"
"178","60568","20220911155000","175","1","屏東縣","恆春鎮","120.810","21.955","150"
"208","60589","20220911155000","161","2","屏東縣","恆春鎮","120.815","21.965","258"
"100","60623","20220911155000","417","0","屏東縣","恆春鎮","120.735","21.950","126"
"131","60646","20220911155000","117","1","屏東縣","恆春鎮","120.720","21.975","115"
"105","60651","20220911155000","144","0","屏東縣","恆春鎮","120.715","21.985","120"
"292","60656","20220911155000","303","0","屏東縣","恆春鎮","120.705","21.995","444"
"107","60671","20220911155000","852","0","屏東縣","恆春鎮","120.740","21.995","146"
"125","60672","20220911155000","208","0","屏東縣","恆春鎮","120.745","21.995","131"
"801","60680","20220911155000","562","2","屏東縣","恆春鎮","120.745","22.000","865"
"65","60694","20220911155000","90","0","屏東縣","恆春鎮","120.765","22.000","104"
"67","60732","20220911155000","81","0","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20220911155000","92","0","屏東縣","滿州鄉","120.890","22.140","66"
"12","60778","20220911155000","16","0","屏東縣","牡丹鄉","120.880","22.155","12"
"30","60791","20220911155000","23","2","屏東縣","牡丹鄉","120.890","22.165","41"
"49","60825","20220911155000","21","3","屏東縣","牡丹鄉","120.880","22.190","22"
"124","60827","20220911155000","67","3","屏東縣","牡丹鄉","120.885","22.190","70"
"17","60836","20220911155000","20","0","屏東縣","牡丹鄉","120.890","22.200","14"
"72","60884","20220911155000","25","3","屏東縣","牡丹鄉","120.850","22.185","57"
"100","60907","20220911155000","149","0","屏東縣","牡丹鄉","120.855","22.200","187"
"17","60914","20220911155000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"59","60936","20220911155000","59","1","屏東縣","牡丹鄉","120.815","22.150","102"
"75","60994","20220911155000","54","2","屏東縣","牡丹鄉","120.835","22.175","80"
"86","61141","20220911155000","63","2","屏東縣","牡丹鄉","120.770","22.125","89"
"270","61160","20220911155000","237","1","屏東縣","牡丹鄉","120.780","22.130","230"
"17","61331","20220911155000","156","0","屏東縣","牡丹鄉","120.840","22.115","22"
"190","61332","20220911155000","203","0","屏東縣","牡丹鄉","120.845","22.115","176"
"273","61441","20220911155000","120","3","臺東縣","大武鄉","120.880","22.325","255"
"98","61469","20220911155000","273","0","臺東縣","大武鄉","120.905","22.360","69"
"20","61471","20220911155000","66","0","臺東縣","大武鄉","120.900","22.365","19"
"584","61472","20220911155000","290","3","臺東縣","大武鄉","120.905","22.365","488"
"97","61501","20220911155000","334","0","臺東縣","大武鄉","120.910","22.380","98"
"135","61562","20220911155000","344","0","臺東縣","大武鄉","120.885","22.340","102"
"191","61604","20220911155000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"203","61605","20220911155000","267","0","臺東縣","蘭嶼鄉","121.530","22.080","214"
"67","61620","20220911155000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"158","61703","20220911155000","657","0","臺東縣","蘭嶼鄉","121.510","22.055","141"
"162","61734","20220911155000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"105","61738","20220911155000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"17","61830","20220911155000","156","0","臺東縣","達仁鄉","120.885","22.285","31"
"379","61933","20220911155000","152","3","臺東縣","達仁鄉","120.885","22.295","255"
"71","62017","20220911155000","62","1","臺東縣","達仁鄉","120.855","22.320","84"
"13","62278","20220911155000","25","0","臺東縣","大武鄉","120.880","22.375","24"
"26","62301","20220911155000","49","0","臺東縣","達仁鄉","120.860","22.380","17"
"102","62355","20220911155000","33","3","臺東縣","達仁鄉","120.855","22.390","87"
"14","62440","20220911155000","10","2","臺東縣","達仁鄉","120.835","22.245","14"
"69","62465","20220911155000","32","3","臺東縣","達仁鄉","120.840","22.265","34"
"109","62479","20220911155000","66","3","臺東縣","達仁鄉","120.855","22.275","81"
"89","62493","20220911155000","80","1","臺東縣","達仁鄉","120.875","22.290","72"
"201","63917","20220911155000","80","3","臺東縣","大武鄉","120.930","22.415","124"
"126","65292","20220911155000","616","0","屏東縣","東港鎮","120.480","22.430","708"
"37","72794","20220911155000","48","0","高雄市","小港區","120.360","22.510","27"
"256","72795","20220911155000","224","1","臺東縣","太麻里鄉","120.960","22.510","165"
"224","80997","20220911155000","190","1","屏東縣","新埤鄉","120.560","22.475","212"
"674","81045","20220911155000","728","0","屏東縣","新埤鄉","120.545","22.465","704"
"415","81049","20220911155000","148","3","屏東縣","新埤鄉","120.565","22.465","350"
"20","81063","20220911155000","29","0","屏東縣","新埤鄉","120.610","22.450","25"
"246","81079","20220911155000","267","0","屏東縣","新埤鄉","120.610","22.460","221"
"777","81134","20220911155000","596","2","屏東縣","新埤鄉","120.580","22.505","649"
"306","81174","20220911155000","326","0","屏東縣","新埤鄉","120.615","22.470","256"
"32","81450","20220911155000","40","0","屏東縣","春日鄉","120.665","22.440","21"
"75","81486","20220911155000","50","3","屏東縣","春日鄉","120.630","22.425","55"
"235","81488","20220911155000","145","3","屏東縣","春日鄉","120.640","22.425","254"
"748","81506","20220911155000","493","3","屏東縣","新園鄉","120.435","22.500","721"
"57","81517","20220911155000","48","1","屏東縣","新園鄉","120.440","22.510","75"
"493","81529","20220911155000","554","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1217","81547","20220911155000","1850","0","屏東縣","林邊鄉","120.515","22.435","1127"
"717","81552","20220911155000","315","3","屏東縣","林邊鄉","120.520","22.430","662"
"48","81557","20220911155000","50","0","屏東縣","林邊鄉","120.490","22.430","52"
"85","81560","20220911155000","31","3","屏東縣","東港鎮","120.495","22.460","84"
"281","81569","20220911155000","260","1","屏東縣","東港鎮","120.455","22.460","265"
"43","81573","20220911155000","27","3","屏東縣","東港鎮","120.465","22.440","32"
"241","81584","20220911155000","160","3","屏東縣","東港鎮","120.455","22.450","215"
"108","81816","20220911155000","49","3","屏東縣","來義鄉","120.680","22.525","73"
"63","81919","20220911155000","43","2","屏東縣","來義鄉","120.640","22.435","74"
"139","82042","20220911155000","81","3","屏東縣","來義鄉","120.635","22.525","125"
"12","82128","20220911155000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220911155000","36","2","屏東縣","來義鄉","120.665","22.560","34"
"37","82194","20220911155000","376","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1341","82204","20220911155000","1020","2","屏東縣","佳冬鄉","120.545","22.415","1333"
"829","82217","20220911155000","690","2","屏東縣","竹田鄉","120.515","22.575","798"
"12","82225","20220911155000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"752","82239","20220911155000","221","3","屏東縣","東港鎮","120.495","22.455","710"
"80","82241","20220911155000","705","0","屏東縣","東港鎮","120.490","22.455","93"
"1657","82243","20220911155000","1611","1","屏東縣","東港鎮","120.445","22.465","1416"
"273","82245","20220911155000","686","0","屏東縣","東港鎮","120.445","22.460","264"
"1019","82256","20220911155000","793","2","屏東縣","東港鎮","120.455","22.470","1044"
"123","82257","20220911155000","64","3","屏東縣","東港鎮","120.460","22.470","111"
"1851","82262","20220911155000","532","3","屏東縣","東港鎮","120.460","22.475","1836"
"315","82266","20220911155000","525","0","屏東縣","東港鎮","120.465","22.480","294"
"167","82270","20220911155000","353","0","屏東縣","東港鎮","120.475","22.485","213"
"92","82283","20220911155000","101","0","屏東縣","泰武鄉","120.625","22.590","83"
"114","82284","20220911155000","90","2","屏東縣","泰武鄉","120.635","22.590","115"
"678","82290","20220911155000","455","2","屏東縣","林邊鄉","120.520","22.435","568"
"600","82303","20220911155000","351","3","屏東縣","新園鄉","120.460","22.540","515"
"862","82306","20220911155000","820","1","屏東縣","新園鄉","120.460","22.545","855"
"130","82311","20220911155000","492","0","屏東縣","東港鎮","120.450","22.470","151"
"17","82316","20220911155000","11","3","屏東縣","竹田鄉","120.540","22.570","10"
"582","82324","20220911155000","737","0","屏東縣","竹田鄉","120.540","22.585","600"
"97","82325","20220911155000","109","0","屏東縣","竹田鄉","120.545","22.585","95"
"719","82333","20220911155000","541","2","屏東縣","新園鄉","120.455","22.525","763"
"347","82340","20220911155000","261","2","屏東縣","新園鄉","120.465","22.530","308"
"355","82347","20220911155000","226","3","屏東縣","新園鄉","120.440","22.475","344"
"128","82367","20220911155000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"875","82441","20220911155000","363","3","屏東縣","泰武鄉","120.650","22.570","656"
"31","82445","20220911155000","178","0","屏東縣","泰武鄉","120.635","22.580","22"
"84","82467","20220911155000","105","0","屏東縣","泰武鄉","120.660","22.570","64"
"165","82513","20220911155000","132","2","屏東縣","泰武鄉","120.665","22.585","133"
"13","82564","20220911155000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220911155000","39","0","屏東縣","萬丹鄉","120.490","22.575","32"
